evals, mean, best, worst, success num
165, 8.116121887394016e-6, 6.621789085576382e-6, 9.411759159494527e-6, 4
169, 3.734667978131157e-7, 3.7146634206112745e-7, 3.744875924839154e-7, 4
173, 3.734667978131157e-7, 3.7146634206112745e-7, 3.744875924839154e-7, 4
177, 3.734667978131157e-7, 3.7146634206112745e-7, 3.744875924839154e-7, 4
181, 3.734667978131157e-7, 3.7146634206112745e-7, 3.744875924839154e-7, 4
185, 3.734667978131157e-7, 3.7146634206112745e-7, 3.744875924839154e-7, 4
189, 3.734667978131157e-7, 3.7146634206112745e-7, 3.744875924839154e-7, 4
190, 1.7143425037244468e-7, 7.780871703792485e-8, 2.1228792538451267e-7, 4
194, 1.7143425037244468e-7, 7.780871703792485e-8, 2.1228792538451267e-7, 4
198, 1.7143425037244468e-7, 7.780871703792485e-8, 2.1228792538451267e-7, 4
199, 7.060135299676038e-8, 6.889175302981362e-8, 7.22754368150425e-8, 4
203, 7.060135299676038e-8, 6.889175302981362e-8, 7.22754368150425e-8, 4
207, 7.060135299676038e-8, 6.889175302981362e-8, 7.22754368150425e-8, 4
208, 4.8289532938444664e-8, 2.664021104889015e-8, 7.572739611095959e-8, 4
212, 4.8289532938444664e-8, 2.664021104889015e-8, 7.572739611095959e-8, 4
216, 4.8289532938444664e-8, 2.664021104889015e-8, 7.572739611095959e-8, 4
218, 1.4648272995566864e-9, 1.173114874098376e-9, 1.9114357660177322e-9, 4
222, 1.4648272995566864e-9, 1.173114874098376e-9, 1.9114357660177322e-9, 4
226, 1.4648272995566864e-9, 1.173114874098376e-9, 1.9114357660177322e-9, 4
230, 1.4648272995566864e-9, 1.173114874098376e-9, 1.9114357660177322e-9, 4
234, 1.4648272995566864e-9, 1.173114874098376e-9, 1.9114357660177322e-9, 4
238, 1.4648272995566864e-9, 1.173114874098376e-9, 1.9114357660177322e-9, 4
242, 1.4648272995566864e-9, 1.173114874098376e-9, 1.9114357660177322e-9, 4
243, 3.4065170710528623e-10, 2.794241263266504e-10, 3.6779541107548817e-10, 4
247, 3.4065170710528623e-10, 2.794241263266504e-10, 3.6779541107548817e-10, 4
251, 3.4065170710528623e-10, 2.794241263266504e-10, 3.6779541107548817e-10, 4
255, 3.4065170710528623e-10, 2.794241263266504e-10, 3.6779541107548817e-10, 4
257, 2.0521555693838043e-10, 1.8643007352730324e-10, 2.121333988790316e-10, 4
261, 2.0521555693838043e-10, 1.8643007352730324e-10, 2.121333988790316e-10, 4
265, 2.0521555693838043e-10, 1.8643007352730324e-10, 2.121333988790316e-10, 4
268, 5.4899309457504654e-11, 2.177087912570309e-11, 7.265873190137916e-11, 4
272, 5.4899309457504654e-11, 2.177087912570309e-11, 7.265873190137916e-11, 4
276, 5.4899309457504654e-11, 2.177087912570309e-11, 7.265873190137916e-11, 4
280, 5.4899309457504654e-11, 2.177087912570309e-11, 7.265873190137916e-11, 4
281, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
285, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
289, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
293, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
297, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
299, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
300, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
302, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
305, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
308, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
312, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
314, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
315, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
319, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
323, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
327, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
331, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
333, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
337, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
341, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
345, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
349, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
353, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
357, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
361, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
365, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
369, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
373, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
377, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
381, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
385, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
389, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
393, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
397, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
401, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
405, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
409, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
413, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
417, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
421, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
425, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
429, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
433, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
437, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
441, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
445, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
449, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
453, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
457, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
461, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
465, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
469, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
473, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
477, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
481, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
485, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
489, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
493, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
497, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
499, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
503, 4.342008680617164e-12, 4.2923187900373145e-12, 4.374830463821986e-12, 4
