evals, mean, best, worst, success num
212, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
214, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
217, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
221, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
223, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
225, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
226, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
230, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
234, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
235, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
239, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
243, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
247, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
251, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
255, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
259, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
263, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
267, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
271, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
275, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
279, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
283, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
287, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
291, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
295, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
299, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
301, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
305, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
308, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
312, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
316, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
320, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
324, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
328, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
332, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
335, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
339, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
343, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
347, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
350, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
354, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
358, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
362, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
364, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
368, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
372, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
374, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
378, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
382, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
386, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
390, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
394, 0.05782500263908357, 0.0018262403006062235, 0.09486154244796434, 2
395, 0.05602559705775395, 0.014426279302788898, 0.1472566153288605, 3
399, 0.05602559705775395, 0.014426279302788898, 0.1472566153288605, 3
403, 0.05602559705775395, 0.014426279302788898, 0.1472566153288605, 3
407, 0.05602559705775395, 0.014426279302788898, 0.1472566153288605, 3
411, 0.05602559705775395, 0.014426279302788898, 0.1472566153288605, 3
415, 0.05602559705775395, 0.014426279302788898, 0.1472566153288605, 3
419, 0.05602559705775395, 0.014426279302788898, 0.1472566153288605, 3
423, 0.05602559705775395, 0.014426279302788898, 0.1472566153288605, 3
427, 0.05602559705775395, 0.014426279302788898, 0.1472566153288605, 3
431, 0.05602559705775395, 0.014426279302788898, 0.1472566153288605, 3
435, 0.05602559705775395, 0.014426279302788898, 0.1472566153288605, 3
437, 0.05577684152605075, 0.013431517550338406, 0.14725686028360108, 3
441, 0.05577684152605075, 0.013431517550338406, 0.14725686028360108, 3
445, 0.05577684152605075, 0.013431517550338406, 0.14725686028360108, 3
447, 0.05577684152605075, 0.013431517550338406, 0.14725686028360108, 3
448, 0.05577684152605075, 0.013431517550338406, 0.14725686028360108, 3
452, 0.05577684152605075, 0.013431517550338406, 0.14725686028360108, 3
456, 0.05577684152605075, 0.013431517550338406, 0.14725686028360108, 3
460, 0.05577684152605075, 0.013431517550338406, 0.14725686028360108, 3
461, 0.05577684152605075, 0.013431517550338406, 0.14725686028360108, 3
463, 0.05577684152605075, 0.013431517550338406, 0.14725686028360108, 3
464, 0.05577684152605075, 0.013431517550338406, 0.14725686028360108, 3
468, 0.05577684152605075, 0.013431517550338406, 0.14725686028360108, 3
472, 0.05577684152605075, 0.013431517550338406, 0.14725686028360108, 3
476, 0.05577684152605075, 0.013431517550338406, 0.14725686028360108, 3
479, 0.05577684152605075, 0.013431517550338406, 0.14725686028360108, 3
483, 0.05577684152605075, 0.013431517550338406, 0.14725686028360108, 3
487, 0.05577684152605075, 0.013431517550338406, 0.14725686028360108, 3
491, 0.05577684152605075, 0.013431517550338406, 0.14725686028360108, 3
495, 0.05577684152605075, 0.013431517550338406, 0.14725686028360108, 3
499, 0.05577684152605075, 0.013431517550338406, 0.14725686028360108, 3
503, 0.05577684152605075, 0.013431517550338406, 0.14725686028360108, 3
