evals, mean, best, worst, success num
149, 0.01897109332882225, 0.0011924016874627723, 0.03947960639509537, 4
151, 0.01882941025680096, 0.0004837373059054764, 0.03958173366437823, 4
155, 0.01882941025680096, 0.0004837373059054764, 0.03958173366437823, 4
159, 0.01882941025680096, 0.0004837373059054764, 0.03958173366437823, 4
160, 0.01882606214003022, 0.0005789439145303499, 0.0395422106613239, 4
164, 0.01882606214003022, 0.0005789439145303499, 0.0395422106613239, 4
168, 0.01882606214003022, 0.0005789439145303499, 0.0395422106613239, 4
169, 0.018816426740776628, 0.0004863007018663896, 0.039561963083377415, 4
173, 0.018816426740776628, 0.0004863007018663896, 0.039561963083377415, 4
177, 0.018816426740776628, 0.0004863007018663896, 0.039561963083377415, 4
181, 0.018816426740776628, 0.0004863007018663896, 0.039561963083377415, 4
183, 0.018815657991903614, 0.0004743551829824316, 0.03956835629327684, 4
187, 0.01881426632060696, 0.0004959054456281541, 0.03955847484536021, 4
191, 0.01881426632060696, 0.0004959054456281541, 0.03955847484536021, 4
195, 0.018812867301836848, 0.00047258991092320295, 0.03957126107478997, 4
198, 0.01881171386793691, 0.0005219791690039484, 0.03955150010804367, 4
202, 0.01881171386793691, 0.0005219791690039484, 0.03955150010804367, 4
206, 0.018809610943658035, 0.0004782148594113475, 0.03957707178592735, 4
210, 0.018809610943658035, 0.0004782148594113475, 0.03957707178592735, 4
214, 0.018800199211558972, 0.0004943069744492819, 0.03955730552164331, 4
218, 0.018800199211558972, 0.0004943069744492819, 0.03955730552164331, 4
222, 0.018800199211558972, 0.0004943069744492819, 0.03955730552164331, 4
226, 0.018799175113834304, 0.0004725775024688379, 0.039570091025676095, 4
227, 0.018797609590221295, 0.0005197236361071528, 0.0395503311748961, 4
231, 0.018797609590221295, 0.0005197236361071528, 0.0395503311748961, 4
232, 0.018796234126905502, 0.00047904206996648497, 0.03957590138241656, 4
236, 0.018796234126905502, 0.00047904206996648497, 0.03957590138241656, 4
239, 0.01878637805943958, 0.0004927613623309164, 0.03955613616714882, 4
243, 0.01878637805943958, 0.0004927613623309164, 0.03955613616714882, 4
247, 0.01878637805943958, 0.0004927613623309164, 0.03955613616714882, 4
251, 0.01878573051988719, 0.0004726244681948887, 0.039568921029955545, 4
255, 0.01878374990648193, 0.0005175140733100224, 0.03954916212616031, 4
259, 0.01878374990648193, 0.0005175140733100224, 0.03954916212616031, 4
260, 0.0187831045026323, 0.0004799257767100278, 0.03957473114676269, 4
264, 0.0187831045026323, 0.0004799257767100278, 0.03957473114676269, 4
266, 0.01877280362289596, 0.0004912686975326162, 0.039554966956552334, 4
270, 0.01877280362289596, 0.0004912686975326162, 0.039554966956552334, 4
274, 0.01877280362289596, 0.0004912686975326162, 0.039554966956552334, 4
278, 0.01877253410035238, 0.0004727307604256991, 0.039567751086411085, 4
282, 0.01877013563814093, 0.0005153507539883695, 0.03954799330287133, 4
286, 0.01877013563814093, 0.0005153507539883695, 0.03954799330287133, 4
290, 0.01877013563814093, 0.0005153507539883695, 0.03954799330287133, 4
292, 0.018768365772010413, 0.0004822143658442185, 0.039557869902389346, 4
296, 0.018768365772010413, 0.0004822143658442185, 0.039557869902389346, 4
300, 0.018768365772010413, 0.0004822143658442185, 0.039557869902389346, 4
302, 0.01876826148789193, 0.0004730781131045969, 0.03956426187276148, 4
303, 0.01876610917730439, 0.0004905425860540177, 0.039554382299560834, 4
307, 0.01876610917730439, 0.0004905425860540177, 0.039554382299560834, 4
309, 0.018766029168458657, 0.00047280612568257414, 0.039567166081332934, 4
311, 0.01876342078407212, 0.0005142867394611857, 0.039547408914373236, 4
315, 0.01876342078407212, 0.0005142867394611857, 0.039547408914373236, 4
319, 0.01876342078407212, 0.0005142867394611857, 0.039547408914373236, 4
322, 0.01876174756263948, 0.0004816868145309639, 0.03955728523665903, 4
326, 0.01876174756263948, 0.0004816868145309639, 0.03955728523665903, 4
330, 0.01876174756263948, 0.0004816868145309639, 0.03955728523665903, 4
332, 0.018761738929560144, 0.0004729549441368287, 0.03956367701456792, 4
335, 0.018759476704812653, 0.0004898298266981799, 0.03955379775558379, 4
339, 0.018759476704812653, 0.0004898298266981799, 0.03955379775558379, 4
343, 0.018759476704812653, 0.0004898298266981799, 0.03955379775558379, 4
344, 0.018758129365118156, 0.000475755963049627, 0.03956018854755306, 4
345, 0.018757828258478625, 0.0005003920378908944, 0.03955031079534589, 4
349, 0.018757828258478625, 0.0005003920378908944, 0.03955031079534589, 4
353, 0.018755278732228684, 0.00047284660252761403, 0.03956309220214376, 4
357, 0.018755278732228684, 0.00047284660252761403, 0.03956309220214376, 4
359, 0.01875290630163355, 0.0004891306754128396, 0.03955321315532739, 4
363, 0.01875290630163355, 0.0004891306754128396, 0.03955321315532739, 4
367, 0.01875290630163355, 0.0004891306754128396, 0.03955321315532739, 4
370, 0.018751651829657812, 0.0004754500314586308, 0.03955960379505046, 4
373, 0.018751245935695857, 0.0004995167656336934, 0.03954972630113786, 4
377, 0.018751245935695857, 0.0004995167656336934, 0.03954972630113786, 4
379, 0.018748880941261245, 0.0004727531297565675, 0.03956250738995793, 4
383, 0.018748880941261245, 0.0004727531297565675, 0.03956250738995793, 4
384, 0.018746398066169047, 0.0004884451016729926, 0.039552628617027165, 4
388, 0.018746398066169047, 0.0004884451016729926, 0.039552628617027165, 4
392, 0.018746398066169047, 0.0004884451016729926, 0.039552628617027165, 4
395, 0.018745236724910373, 0.0004751588330826117, 0.03955901902512421, 4
398, 0.018744725572980965, 0.000498654101557644, 0.03954914190335285, 4
402, 0.018744725572980965, 0.000498654101557644, 0.03954914190335285, 4
403, 0.0187425456541034, 0.0004726744966565895, 0.039561922528728116, 4
407, 0.0187425456541034, 0.0004726744966565895, 0.039561922528728116, 4
410, 0.018739952059674835, 0.0004877731358488829, 0.03955204407192679, 4
414, 0.018739952059674835, 0.0004877731358488829, 0.03955204407192679, 4
418, 0.018739952059674835, 0.0004877731358488829, 0.03955204407192679, 4
422, 0.018738884108238162, 0.00047488226785438574, 0.039558434302827225, 4
426, 0.01873826731795374, 0.0004978044262213696, 0.03954855743147917, 4
430, 0.01873826731795374, 0.0004978044262213696, 0.03954855743147917, 4
434, 0.018736272929295476, 0.00047261070528838427, 0.039561337733084935, 4
438, 0.018736272929295476, 0.00047261070528838427, 0.039561337733084935, 4
440, 0.018733568375884694, 0.00048711483169013324, 0.03955145953024174, 4
444, 0.018733568375884694, 0.00048711483169013324, 0.03955145953024174, 4
448, 0.018733568375884694, 0.00048711483169013324, 0.03955145953024174, 4
450, 0.01873259409130006, 0.0004746205082933013, 0.03955784964126541, 4
453, 0.018731871231366146, 0.0004969677194063181, 0.03954797296957015, 4
457, 0.018731871231366146, 0.0004969677194063181, 0.03954797296957015, 4
458, 0.018730062871954938, 0.00047256177913832393, 0.0395607529943447, 4
462, 0.018730062871954938, 0.00047256177913832393, 0.0395607529943447, 4
465, 0.018727247120204987, 0.00048647031816250965, 0.039550875011135106, 4
469, 0.018727247120204987, 0.00048647031816250965, 0.039550875011135106, 4
473, 0.018727247120204987, 0.00048647031816250965, 0.039550875011135106, 4
474, 0.018726366701818247, 0.0004743733444459105, 0.03955726494381408, 4
478, 0.01872553740956627, 0.0004961438595565201, 0.03954738858690168, 4
482, 0.01872553740956627, 0.0004961438595565201, 0.03954738858690168, 4
483, 0.018723915551055254, 0.0004725277200612807, 0.03956016822154563, 4
484, 0.018723884347569882, 0.0005223433399721603, 0.039540417330266406, 4
488, 0.018723884347569882, 0.0005223433399721603, 0.039540417330266406, 4
491, 0.018721339772555523, 0.0004779954085817189, 0.03956597599267938, 4
495, 0.018721339772555523, 0.0004779954085817189, 0.03956597599267938, 4
498, 0.018713056922895502, 0.0004945356000645125, 0.03954621971433181, 4
502, 0.018713056922895502, 0.0004945356000645125, 0.03954621971433181, 4
