evals, mean, best, worst, success num
410, 0.08889044859568385, 0.04223596410040678, 0.13200643707733453, 2
414, 0.08889044859568385, 0.04223596410040678, 0.13200643707733453, 2
418, 0.0764630695783321, 0.014862408925195199, 0.1388237557265326, 2
422, 0.0764630695783321, 0.014862408925195199, 0.1388237557265326, 2
426, 0.0764630695783321, 0.014862408925195199, 0.1388237557265326, 2
430, 0.0764630695783321, 0.014862408925195199, 0.1388237557265326, 2
434, 0.0764630695783321, 0.014862408925195199, 0.1388237557265326, 2
438, 0.0764630695783321, 0.014862408925195199, 0.1388237557265326, 2
442, 0.0764630695783321, 0.014862408925195199, 0.1388237557265326, 2
446, 0.0764630695783321, 0.014862408925195199, 0.1388237557265326, 2
447, 0.07181927192639369, 0.05694629999610595, 0.07981958143387834, 2
451, 0.07181927192639369, 0.05694629999610595, 0.07981958143387834, 2
455, 0.07181927192639369, 0.05694629999610595, 0.07981958143387834, 2
459, 0.07181927192639369, 0.05694629999610595, 0.07981958143387834, 2
463, 0.07181927192639369, 0.05694629999610595, 0.07981958143387834, 2
467, 0.07181927192639369, 0.05694629999610595, 0.07981958143387834, 2
471, 0.07181927192639369, 0.05694629999610595, 0.07981958143387834, 2
475, 0.07181927192639369, 0.05694629999610595, 0.07981958143387834, 2
479, 0.07181927192639369, 0.05694629999610595, 0.07981958143387834, 2
483, 0.07181927192639369, 0.05694629999610595, 0.07981958143387834, 2
484, 0.0649407644055429, 0.053414317207460794, 0.07990715387429273, 3
488, 0.0649407644055429, 0.053414317207460794, 0.07990715387429273, 3
492, 0.0649407644055429, 0.053414317207460794, 0.07990715387429273, 3
495, 0.0646200711663637, 0.0509770754014672, 0.07986050880735177, 3
499, 0.0646200711663637, 0.0509770754014672, 0.07986050880735177, 3
503, 0.0646200711663637, 0.0509770754014672, 0.07986050880735177, 3
