evals, mean, best, worst, success num
238, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
240, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
241, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
245, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
247, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
251, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
253, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
257, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
261, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
265, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
269, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
273, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
277, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
281, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
285, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
289, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
293, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
297, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
301, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
305, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
309, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
313, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
317, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
321, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
325, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
329, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
333, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
337, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
341, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
345, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
346, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
350, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
354, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
358, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
362, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
366, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
370, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
374, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
376, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
380, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
384, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
388, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
392, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
396, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
400, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
404, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
408, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
412, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
416, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
418, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
422, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
426, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
430, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
431, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
434, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
438, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
442, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
446, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
450, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
454, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
458, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
461, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
465, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
469, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
473, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
474, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
477, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
481, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
485, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
489, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
493, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
497, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
501, 0.07786131086417186, 0.022863746070295843, 0.18134124791627163, 3
