evals, mean, best, worst, success num
251, 2.0459950196457726, 0.16718047274454098, 3.9999999999999996, 0
252, 2.045995019534981, 0.16718047571976372, 3.9999999999999996, 0
256, 2.045995019534981, 0.16718047571976372, 3.9999999999999996, 0
260, 2.045995019534981, 0.16718047571976372, 3.9999999999999996, 0
264, 2.045995019505014, 0.16718047217132284, 3.9999999999999996, 0
268, 2.04599501950144, 0.1671804755754087, 3.9999999999999996, 0
272, 2.04599501950144, 0.1671804755754087, 3.9999999999999996, 0
274, 2.0459950194366425, 0.16718046845903553, 3.9999999999999996, 0
278, 2.0459950194366425, 0.16718046845903553, 3.9999999999999996, 0
281, 2.045995019333044, 0.1671804714630488, 3.9999999999999996, 0
285, 2.045995019333044, 0.1671804714630488, 3.9999999999999996, 0
289, 2.045995019333044, 0.1671804714630488, 3.9999999999999996, 0
293, 2.045995019298325, 0.167180467895595, 3.9999999999999996, 0
297, 2.045995019298325, 0.167180467895595, 3.9999999999999996, 0
300, 2.0459950192608263, 0.16718046945478432, 3.9999999999999996, 0
304, 2.0459950192608263, 0.16718046945478432, 3.9999999999999996, 0
308, 2.045995019259056, 0.16718046601909947, 3.9999999999999996, 0
309, 2.045995019212728, 0.16718046925218458, 3.9999999999999996, 0
313, 2.045995019212728, 0.16718046925218458, 3.9999999999999996, 0
315, 2.0459950192043332, 0.1671804623614206, 3.9999999999999996, 0
319, 2.0459950192043332, 0.1671804623614206, 3.9999999999999996, 0
323, 2.0459950190580045, 0.16718046519449736, 3.9999999999999996, 0
327, 2.0459950190580045, 0.16718046519449736, 3.9999999999999996, 0
331, 2.0459950190580045, 0.16718046519449736, 3.9999999999999996, 0
334, 2.045995019051388, 0.1671804617394463, 3.9999999999999996, 0
335, 2.0459950190122864, 0.16718046500142456, 3.9999999999999996, 0
339, 2.0459950190122864, 0.16718046500142456, 3.9999999999999996, 0
342, 2.0459950189943306, 0.16718045807241977, 3.9999999999999996, 0
346, 2.0459950189943306, 0.16718045807241977, 3.9999999999999996, 0
347, 2.0459950188552343, 0.1671804609344406, 3.9999999999999996, 0
351, 2.0459950188552343, 0.1671804609344406, 3.9999999999999996, 0
355, 2.0459950188552343, 0.1671804609344406, 3.9999999999999996, 0
358, 2.0459950188439024, 0.16718045746050156, 3.9999999999999996, 0
360, 2.045995018812027, 0.16718046075138984, 3.9999999999999996, 0
364, 2.045995018812027, 0.16718046075138984, 3.9999999999999996, 0
365, 2.045995018784685, 0.16718045378485366, 3.9999999999999996, 0
369, 2.045995018784685, 0.16718045378485366, 3.9999999999999996, 0
371, 2.0459950186526963, 0.16718045667527304, 3.9999999999999996, 0
375, 2.0459950186526963, 0.16718045667527304, 3.9999999999999996, 0
379, 2.0459950186526963, 0.16718045667527304, 3.9999999999999996, 0
380, 2.0459950186367175, 0.1671804531827812, 3.9999999999999996, 0
381, 2.0459950186119102, 0.16718045650193888, 3.9999999999999996, 0
385, 2.0459950186119102, 0.16718045650193888, 3.9999999999999996, 0
387, 2.045995018575033, 0.16718044949723673, 3.9999999999999996, 0
391, 2.045995018575033, 0.16718044949723673, 3.9999999999999996, 0
394, 2.0459950184503164, 0.16718045241677656, 3.9999999999999996, 0
398, 2.0459950184503164, 0.16718045241677656, 3.9999999999999996, 0
402, 2.0459950184503164, 0.16718045241677656, 3.9999999999999996, 0
403, 2.0459950184295153, 0.16718044890496067, 3.9999999999999996, 0
404, 2.045995018411953, 0.16718045225311354, 3.9999999999999996, 0
408, 2.045995018411953, 0.16718045225311354, 3.9999999999999996, 0
409, 2.0459950183656486, 0.16718044521071818, 3.9999999999999996, 0
413, 2.0459950183656486, 0.16718044521071818, 3.9999999999999996, 0
414, 2.0459950182481026, 0.16718044815891647, 3.9999999999999996, 0
418, 2.0459950182481026, 0.16718044815891647, 3.9999999999999996, 0
422, 2.0459950182481026, 0.16718044815891647, 3.9999999999999996, 0
426, 2.0459950182225004, 0.1671804446279258, 3.9999999999999996, 0
430, 2.045995018212198, 0.167180448005083, 3.9999999999999996, 0
434, 2.045995018212198, 0.167180448005083, 3.9999999999999996, 0
437, 2.0459950181563813, 0.16718044092464623, 3.9999999999999996, 0
441, 2.0459950181563813, 0.16718044092464623, 3.9999999999999996, 0
443, 2.0459950180460797, 0.1671804439017919, 3.9999999999999996, 0
447, 2.0459950180460797, 0.1671804439017919, 3.9999999999999996, 0
451, 2.0459950180460797, 0.1671804439017919, 3.9999999999999996, 0
455, 2.045995018015727, 0.16718044035183008, 3.9999999999999996, 0
458, 2.045995018012527, 0.16718044375739416, 3.9999999999999996, 0
462, 2.045995018012527, 0.16718044375739416, 3.9999999999999996, 0
466, 2.045995017947284, 0.1671804366392476, 3.9999999999999996, 0
470, 2.045995017947284, 0.1671804366392476, 3.9999999999999996, 0
474, 2.0459950178441586, 0.16718043964512766, 3.9999999999999996, 0
478, 2.0459950178441586, 0.16718043964512766, 3.9999999999999996, 0
482, 2.0459950178441586, 0.16718043964512766, 3.9999999999999996, 0
485, 2.0459950178090844, 0.16718043607625083, 3.9999999999999996, 0
489, 2.0459950178090844, 0.16718043607625083, 3.9999999999999996, 0
493, 2.045995017771757, 0.16718043763612125, 3.9999999999999996, 0
497, 2.045995017771757, 0.16718043763612125, 3.9999999999999996, 0
501, 2.0459950177697306, 0.1671804341994409, 3.9999999999999996, 0
