evals, mean, best, worst, success num
77, 2.5935626446691673, 0.22977235383449965, 3.9999999999999996, 0
81, 2.5935626446691655, 0.22977235383450198, 3.9999999999999996, 0
85, 2.593562644669157, 0.22977235383449776, 3.9999999999999996, 0
88, 2.5935626446691176, 0.22977235383449798, 3.9999999999999996, 0
92, 2.5935626446691176, 0.22977235383449798, 3.9999999999999996, 0
96, 2.5935626446691176, 0.22977235383449798, 3.9999999999999996, 0
100, 2.5935626446691176, 0.22977235383449798, 3.9999999999999996, 0
104, 2.5935626446691176, 0.22977235383449798, 3.9999999999999996, 0
108, 2.5935626446691176, 0.22977235383449798, 3.9999999999999996, 0
112, 2.5935626446691176, 0.22977235383449798, 3.9999999999999996, 0
116, 2.5935626446691176, 0.22977235383449798, 3.9999999999999996, 0
120, 2.5935626446691176, 0.22977235383449798, 3.9999999999999996, 0
124, 2.5935626446691176, 0.22977235383449798, 3.9999999999999996, 0
128, 2.5935626446691176, 0.22977235383449798, 3.9999999999999996, 0
132, 2.5935626446691176, 0.22977235383449798, 3.9999999999999996, 0
136, 2.5935626446691176, 0.22977235383449798, 3.9999999999999996, 0
140, 2.5935626446691176, 0.22977235383449798, 3.9999999999999996, 0
144, 2.5935626446691176, 0.22977235383449798, 3.9999999999999996, 0
148, 2.5935626446691176, 0.22977235383449798, 3.9999999999999996, 0
152, 2.5935626446691176, 0.22977235383449798, 3.9999999999999996, 0
156, 2.5935626446691176, 0.22977235383449798, 3.9999999999999996, 0
160, 2.5935626446691176, 0.22977235383449798, 3.9999999999999996, 0
164, 2.5935626446691176, 0.22977235383449798, 3.9999999999999996, 0
168, 2.5935626446691176, 0.22977235383449798, 3.9999999999999996, 0
172, 2.5935626446691176, 0.22977235383449798, 3.9999999999999996, 0
176, 2.5935626446691176, 0.22977235383449798, 3.9999999999999996, 0
179, 2.318405911708413, 0.25471159328131376, 3.9999999999999996, 0
183, 2.318405911708413, 0.25471159328131376, 3.9999999999999996, 0
187, 2.318405911708413, 0.25471159328131376, 3.9999999999999996, 0
191, 2.318405911708413, 0.25471159328131376, 3.9999999999999996, 0
195, 2.318405911708413, 0.25471159328131376, 3.9999999999999996, 0
199, 2.318405911708413, 0.25471159328131376, 3.9999999999999996, 0
203, 2.318405911708413, 0.25471159328131376, 3.9999999999999996, 0
207, 2.318405911708413, 0.25471159328131376, 3.9999999999999996, 0
211, 2.318405911708413, 0.25471159328131376, 3.9999999999999996, 0
215, 2.318405911708413, 0.25471159328131376, 3.9999999999999996, 0
219, 2.318405911708413, 0.25471159328131376, 3.9999999999999996, 0
223, 2.318405911708413, 0.25471159328131376, 3.9999999999999996, 0
227, 2.318405911708413, 0.25471159328131376, 3.9999999999999996, 0
231, 2.318405911708413, 0.25471159328131376, 3.9999999999999996, 0
235, 2.318405911708413, 0.25471159328131376, 3.9999999999999996, 0
239, 2.318405911708413, 0.25471159328131376, 3.9999999999999996, 0
243, 2.318405911708413, 0.25471159328131376, 3.9999999999999996, 0
247, 2.318405911708413, 0.25471159328131376, 3.9999999999999996, 0
251, 2.318405911708413, 0.25471159328131376, 3.9999999999999996, 0
255, 2.318405911708413, 0.25471159328131376, 3.9999999999999996, 0
259, 2.318405911708413, 0.25471159328131376, 3.9999999999999996, 0
262, 2.2626921322244224, 0.060918956074147726, 3.9999999999999996, 1
266, 2.2626921322244224, 0.060918956074147726, 3.9999999999999996, 1
270, 2.2626921322244224, 0.060918956074147726, 3.9999999999999996, 1
274, 2.2626921322244224, 0.060918956074147726, 3.9999999999999996, 1
276, 2.2608489575606323, 0.04656196596325744, 3.9999999999999996, 1
280, 2.2608489575606323, 0.04656196596325744, 3.9999999999999996, 1
281, 2.2554521247500534, 0.029165804017558174, 3.9999999999999996, 1
285, 2.2554521247500534, 0.029165804017558174, 3.9999999999999996, 1
289, 2.2554521247500534, 0.029165804017558174, 3.9999999999999996, 1
290, 2.2549532006711477, 0.029263705659900312, 3.9999999999999996, 1
294, 2.2549532006711477, 0.029263705659900312, 3.9999999999999996, 1
298, 2.2549532006711477, 0.029263705659900312, 3.9999999999999996, 1
302, 2.2549532006711477, 0.029263705659900312, 3.9999999999999996, 1
304, 2.254201044847489, 0.025337124935305797, 3.9999999999999996, 1
305, 2.25325577237437, 0.02051173652205886, 3.9999999999999996, 1
309, 2.25325577237437, 0.02051173652205886, 3.9999999999999996, 1
313, 2.25325577237437, 0.02051173652205886, 3.9999999999999996, 1
315, 2.2495824069573223, 0.004938325007541844, 3.9999999999999996, 1
319, 2.2495824069573223, 0.004938325007541844, 3.9999999999999996, 1
323, 2.2495824069573223, 0.004938325007541844, 3.9999999999999996, 1
327, 2.2495824069573223, 0.004938325007541844, 3.9999999999999996, 1
331, 2.2495824069573223, 0.004938325007541844, 3.9999999999999996, 1
335, 2.2495824069573223, 0.004938325007541844, 3.9999999999999996, 1
338, 2.249476427518627, 0.004506493225169275, 3.9999999999999996, 1
340, 2.249398780005225, 0.004315375458712723, 3.9999999999999996, 1
344, 2.249398780005225, 0.004315375458712723, 3.9999999999999996, 1
348, 2.2493696393060754, 0.004085497814242838, 3.9999999999999996, 1
351, 2.24914995666271, 0.00346535448203417, 3.9999999999999996, 1
355, 2.24914995666271, 0.00346535448203417, 3.9999999999999996, 1
359, 2.24914995666271, 0.00346535448203417, 3.9999999999999996, 1
360, 2.24886570404106, 0.0022976899606391133, 3.9999999999999996, 1
364, 2.24886570404106, 0.0022976899606391133, 3.9999999999999996, 1
366, 2.2486648532623996, 0.0015278759385743657, 3.9999999999999996, 1
370, 2.2486648532623996, 0.0015278759385743657, 3.9999999999999996, 1
374, 2.2486648532623996, 0.0015278759385743657, 3.9999999999999996, 1
375, 2.2486576234664395, 0.001435869853383604, 3.9999999999999996, 1
377, 2.248592982933961, 0.0014029496524826765, 3.9999999999999996, 1
381, 2.248592982933961, 0.0014029496524826765, 3.9999999999999996, 1
385, 2.248592982933961, 0.0014029496524826765, 3.9999999999999996, 1
388, 2.2484308958902592, 0.0007114069424522431, 3.9999999999999996, 1
392, 2.2484308958902592, 0.0007114069424522431, 3.9999999999999996, 1
396, 2.248403918103742, 0.0005522593275601752, 3.9999999999999996, 1
400, 2.248403918103742, 0.0005522593275601752, 3.9999999999999996, 1
404, 2.248403918103742, 0.0005522593275601752, 3.9999999999999996, 1
406, 2.24838734379261, 0.00059354905791796, 3.9999999999999996, 1
410, 2.24838734379261, 0.00059354905791796, 3.9999999999999996, 1
411, 2.2483589154189914, 0.000460988950860782, 3.9999999999999996, 1
415, 2.2483589154189914, 0.000460988950860782, 3.9999999999999996, 1
419, 2.2483589154189914, 0.000460988950860782, 3.9999999999999996, 1
423, 2.2483589154189914, 0.000460988950860782, 3.9999999999999996, 1
427, 2.2483589154189914, 0.000460988950860782, 3.9999999999999996, 1
431, 2.2483589154189914, 0.000460988950860782, 3.9999999999999996, 1
434, 2.248358755453918, 0.00044501264238396915, 3.9999999999999996, 1
438, 2.248358755453918, 0.00044501264238396915, 3.9999999999999996, 1
442, 2.248357642190343, 0.00045145188875336193, 3.9999999999999996, 1
443, 2.24835758955804, 0.00041779386490249935, 3.9999999999999996, 1
444, 2.2483561136291343, 0.00039132591725258014, 3.9999999999999996, 1
448, 2.2483561136291343, 0.00039132591725258014, 3.9999999999999996, 1
449, 2.248352092047952, 0.0004257146254817549, 3.9999999999999996, 1
453, 2.248352092047952, 0.0004257146254817549, 3.9999999999999996, 1
454, 2.2483319814950056, 0.00031122912011679715, 3.9999999999999996, 1
458, 2.2483319814950056, 0.00031122912011679715, 3.9999999999999996, 1
460, 2.2483215793689078, 0.00031260180343951107, 3.9999999999999996, 1
464, 2.2483215793689078, 0.00031260180343951107, 3.9999999999999996, 1
465, 2.2483174659130802, 0.00026745046355090884, 3.9999999999999996, 1
467, 2.248304829051966, 0.00026135500884278453, 3.9999999999999996, 1
471, 2.248304829051966, 0.00026135500884278453, 3.9999999999999996, 1
475, 2.248304829051966, 0.00026135500884278453, 3.9999999999999996, 1
476, 2.2482948761898154, 0.0002125367686297004, 3.9999999999999996, 1
480, 2.2482948761898154, 0.0002125367686297004, 3.9999999999999996, 1
484, 2.2482948761898154, 0.0002125367686297004, 3.9999999999999996, 1
488, 2.2482948761898154, 0.0002125367686297004, 3.9999999999999996, 1
490, 2.2482943557393567, 0.00021520536004326785, 3.9999999999999996, 1
493, 2.248289805806325, 0.00018935402703816227, 3.9999999999999996, 1
494, 2.2482849251799673, 0.0001816567647756412, 3.9999999999999996, 1
498, 2.2482849251799673, 0.0001816567647756412, 3.9999999999999996, 1
502, 2.2482849251799673, 0.0001816567647756412, 3.9999999999999996, 1
