evals, mean, best, worst, success num
290, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
294, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
298, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
302, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
306, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
310, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
314, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
318, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
322, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
326, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
330, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
334, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
338, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
342, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
346, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
350, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
354, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
358, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
362, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
366, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
370, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
374, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
378, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
382, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
386, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
389, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
390, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
392, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
394, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
395, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
396, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
400, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
404, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
406, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
410, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
414, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
417, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
421, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
425, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
426, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
430, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
434, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
437, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
441, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
445, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
449, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
453, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
457, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
461, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
465, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
469, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
473, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
477, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
481, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
485, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
486, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
490, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
494, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
498, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
502, 0.0069609959969760965, 0.0029623342399947706, 0.011546894911641094, 4
