evals, mean, best, worst, success num
187, 1.9588948197500315, 0.09681619748445079, 3.9999999999999996, 0
191, 1.9588948197500315, 0.09681619748445079, 3.9999999999999996, 0
195, 1.958894755455968, 0.09681575569492583, 3.9999999999999996, 0
199, 1.958894755455968, 0.09681575569492583, 3.9999999999999996, 0
202, 1.9588946581584736, 0.09681557493525221, 3.9999999999999996, 0
206, 1.9588946581584736, 0.09681557493525221, 3.9999999999999996, 0
210, 1.9588946581584736, 0.09681557493525221, 3.9999999999999996, 0
213, 1.9588946207652456, 0.09681535393709245, 3.9999999999999996, 0
216, 1.9588946146869528, 0.09681517367609929, 3.9999999999999996, 0
220, 1.9588946146869528, 0.09681517367609929, 3.9999999999999996, 0
224, 1.9588945295376408, 0.09681473147324852, 3.9999999999999996, 0
228, 1.9588945295376408, 0.09681473147324852, 3.9999999999999996, 0
232, 1.958894448522696, 0.09681455154628735, 3.9999999999999996, 0
236, 1.958894448522696, 0.09681455154628735, 3.9999999999999996, 0
240, 1.958894448522696, 0.09681455154628735, 3.9999999999999996, 0
242, 1.9588944007030862, 0.09681433034152581, 3.9999999999999996, 0
246, 1.9588944007030862, 0.09681433034152581, 3.9999999999999996, 0
247, 1.9588943736501965, 0.09681424054449594, 3.9999999999999996, 0
251, 1.9588943736501965, 0.09681424054449594, 3.9999999999999996, 0
255, 1.9588943500497498, 0.09681401929823938, 3.9999999999999996, 0
256, 1.9588943227833235, 0.0968138400370472, 3.9999999999999996, 0
260, 1.9588943227833235, 0.0968138400370472, 3.9999999999999996, 0
261, 1.95889426521624, 0.09681339733796245, 3.9999999999999996, 0
265, 1.95889426521624, 0.09681339733796245, 3.9999999999999996, 0
266, 1.958894162990144, 0.09681321841078726, 3.9999999999999996, 0
270, 1.958894162990144, 0.09681321841078726, 3.9999999999999996, 0
274, 1.958894162990144, 0.09681321841078726, 3.9999999999999996, 0
275, 1.9588941289600608, 0.09681299695791787, 3.9999999999999996, 0
277, 1.9588941179599675, 0.09681281852938135, 3.9999999999999996, 0
281, 1.9588941179599675, 0.09681281852938135, 3.9999999999999996, 0
282, 1.9588940395361254, 0.09681237541703164, 3.9999999999999996, 0
286, 1.9588940395361254, 0.09681237541703164, 3.9999999999999996, 0
288, 1.9588939535937513, 0.09681219732250576, 3.9999999999999996, 0
292, 1.9588939535937513, 0.09681219732250576, 3.9999999999999996, 0
296, 1.9588939535937513, 0.09681219732250576, 3.9999999999999996, 0
300, 1.9588939091364774, 0.09681197566307898, 3.9999999999999996, 0
304, 1.9588939091364774, 0.09681197566307898, 3.9999999999999996, 0
306, 1.9588938796208946, 0.09681188678218407, 3.9999999999999996, 0
310, 1.9588938796208946, 0.09681188678218407, 3.9999999999999996, 0
314, 1.9588938593845882, 0.09681166508127678, 3.9999999999999996, 0
318, 1.9588938271947405, 0.0968114876523732, 3.9999999999999996, 0
322, 1.9588938271947405, 0.0968114876523732, 3.9999999999999996, 0
326, 1.9588937763552567, 0.09681104404388517, 3.9999999999999996, 0
330, 1.9588937763552567, 0.09681104404388517, 3.9999999999999996, 0
334, 1.9588936692000765, 0.09681086694900821, 3.9999999999999996, 0
338, 1.9588936692000765, 0.09681086694900821, 3.9999999999999996, 0
342, 1.9588936692000765, 0.09681086694900821, 3.9999999999999996, 0
343, 1.9588936385333582, 0.09681064504145596, 3.9999999999999996, 0
346, 1.9588936226110718, 0.09681046844515846, 3.9999999999999996, 0
350, 1.9588936226110718, 0.09681046844515846, 3.9999999999999996, 0
351, 1.9588935509131775, 0.09681002442343821, 3.9999999999999996, 0
355, 1.9588935509131775, 0.09681002442343821, 3.9999999999999996, 0
356, 1.9588934600429835, 0.09680984816118826, 3.9999999999999996, 0
360, 1.9588934600429835, 0.09680984816118826, 3.9999999999999996, 0
364, 1.9588934600429835, 0.09680984816118826, 3.9999999999999996, 0
366, 1.958893418948313, 0.09680962604704305, 3.9999999999999996, 0
370, 1.958893418948313, 0.09680962604704305, 3.9999999999999996, 0
373, 1.958893386969822, 0.09680953808223859, 3.9999999999999996, 0
377, 1.958893386969822, 0.09680953808223859, 3.9999999999999996, 0
380, 1.9588933700978992, 0.0968093159267108, 3.9999999999999996, 0
384, 1.95889333298423, 0.09680914032984658, 3.9999999999999996, 0
388, 1.95889333298423, 0.09680914032984658, 3.9999999999999996, 0
391, 1.9588932888727324, 0.09680869581211643, 3.9999999999999996, 0
395, 1.9588932888727324, 0.09680869581211643, 3.9999999999999996, 0
398, 1.9588931767881186, 0.09680852054928352, 3.9999999999999996, 0
402, 1.9588931767881186, 0.09680852054928352, 3.9999999999999996, 0
406, 1.9588931767881186, 0.09680852054928352, 3.9999999999999996, 0
408, 1.9588931494850539, 0.09680829818718133, 3.9999999999999996, 0
412, 1.9588931286400515, 0.09680812342270317, 3.9999999999999996, 0
416, 1.9588931286400515, 0.09680812342270317, 3.9999999999999996, 0
417, 1.9588930636686959, 0.09680767849194351, 3.9999999999999996, 0
421, 1.9588930636686959, 0.09680767849194351, 3.9999999999999996, 0
422, 1.9588929678701628, 0.09680750406153997, 3.9999999999999996, 0
426, 1.9588929678701628, 0.09680750406153997, 3.9999999999999996, 0
430, 1.9588929678701628, 0.09680750406153997, 3.9999999999999996, 0
433, 1.9588929301383806, 0.09680728149283135, 3.9999999999999996, 0
435, 1.9588929255582705, 0.09680710756086343, 3.9999999999999996, 0
439, 1.9588929255582705, 0.09680710756086343, 3.9999999999999996, 0
442, 1.9588928397319572, 0.0968066622169119, 3.9999999999999996, 0
446, 1.9588928397319572, 0.0968066622169119, 3.9999999999999996, 0
449, 1.9588927602157278, 0.09680648861885562, 3.9999999999999996, 0
453, 1.9588927602157278, 0.09680648861885562, 3.9999999999999996, 0
457, 1.9588927602157278, 0.09680648861885562, 3.9999999999999996, 0
461, 1.9588927120576756, 0.09680626584361127, 3.9999999999999996, 0
465, 1.9588927120576756, 0.09680626584361127, 3.9999999999999996, 0
466, 1.9588926857540394, 0.0968061792109782, 3.9999999999999996, 0
470, 1.9588926857540394, 0.0968061792109782, 3.9999999999999996, 0
474, 1.9588926618149145, 0.09680595639428345, 3.9999999999999996, 0
478, 1.9588926360467687, 0.0968057834615599, 3.9999999999999996, 0
482, 1.9588926360467687, 0.0968057834615599, 3.9999999999999996, 0
486, 1.9588925778025432, 0.09680533762177328, 3.9999999999999996, 0
490, 1.9588925778025432, 0.09680533762177328, 3.9999999999999996, 0
493, 1.9588924770751834, 0.09680516502299227, 3.9999999999999996, 0
497, 1.9588924770751834, 0.09680516502299227, 3.9999999999999996, 0
501, 1.9588924770751834, 0.09680516502299227, 3.9999999999999996, 0
