evals, mean, best, worst, success num
133, 1.8770296108906334e-6, 1.874391625789913e-6, 1.878563558947503e-6, 4
136, 1.3326971731855053e-6, 6.408898425570319e-7, 3.4077963187915766e-6, 4
140, 1.3326971731855053e-6, 6.408898425570319e-7, 3.4077963187915766e-6, 4
144, 1.3326971731855053e-6, 6.408898425570319e-7, 3.4077963187915766e-6, 4
146, 5.013035232376269e-8, 2.410048063085788e-8, 1.2817999910746145e-7, 4
150, 5.013035232376269e-8, 2.410048063085788e-8, 1.2817999910746145e-7, 4
154, 5.013035232376269e-8, 2.410048063085788e-8, 1.2817999910746145e-7, 4
158, 5.013035232376269e-8, 2.410048063085788e-8, 1.2817999910746145e-7, 4
162, 5.013035232376269e-8, 2.410048063085788e-8, 1.2817999910746145e-7, 4
166, 5.013035232376269e-8, 2.410048063085788e-8, 1.2817999910746145e-7, 4
170, 5.013035232376269e-8, 2.410048063085788e-8, 1.2817999910746145e-7, 4
171, 2.5473547008630202e-8, 6.01299352560728e-9, 3.196039817781671e-8, 4
175, 2.5473547008630202e-8, 6.01299352560728e-9, 3.196039817781671e-8, 4
179, 2.5473547008630202e-8, 6.01299352560728e-9, 3.196039817781671e-8, 4
183, 7.545798713904247e-9, 3.632642794456289e-9, 1.92845617434252e-8, 4
187, 7.545798713904247e-9, 3.632642794456289e-9, 1.92845617434252e-8, 4
191, 7.545798713904247e-9, 3.632642794456289e-9, 1.92845617434252e-8, 4
195, 6.337914568971595e-9, 6.33791454801011e-9, 6.337914590247581e-9, 4
199, 6.337914568971595e-9, 6.33791454801011e-9, 6.337914590247581e-9, 4
203, 6.337914568971595e-9, 6.33791454801011e-9, 6.337914590247581e-9, 4
204, 2.5776959652191102e-9, 2.574729684772926e-9, 2.5787836008337546e-9, 4
208, 2.5776959652191102e-9, 2.574729684772926e-9, 2.5787836008337546e-9, 4
209, 3.39729298764586e-10, 1.6336942980349424e-10, 8.684074355475336e-10, 4
213, 3.39729298764586e-10, 1.6336942980349424e-10, 8.684074355475336e-10, 4
217, 3.39729298764586e-10, 1.6336942980349424e-10, 8.684074355475336e-10, 4
221, 3.39729298764586e-10, 1.6336942980349424e-10, 8.684074355475336e-10, 4
225, 3.39729298764586e-10, 1.6336942980349424e-10, 8.684074355475336e-10, 4
229, 3.39729298764586e-10, 1.6336942980349424e-10, 8.684074355475336e-10, 4
230, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
234, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
238, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
242, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
246, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
250, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
251, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
255, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
259, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
263, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
267, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
271, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
275, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
276, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
280, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
284, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
288, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
292, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
296, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
299, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
303, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
307, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
311, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
315, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
319, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
323, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
327, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
331, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
335, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
339, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
343, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
345, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
346, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
350, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
352, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
356, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
358, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
362, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
366, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
370, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
374, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
376, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
380, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
384, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
388, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
389, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
391, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
392, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
396, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
400, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
404, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
408, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
412, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
416, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
420, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
421, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
425, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
429, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
433, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
437, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
441, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
444, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
448, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
452, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
456, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
460, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
464, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
468, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
472, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
476, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
480, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
483, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
487, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
491, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
495, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
497, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
501, 2.6492188967312786e-11, 1.2750265477820586e-11, 6.770500173865858e-11, 4
