evals, mean, best, worst, success num
297, 0.0364574462610048, 0.011782875806930307, 0.052961010845318866, 4
301, 0.03645744626058751, 0.011782988293025518, 0.052960796929017395, 4
305, 0.03645744626058751, 0.011782988293025518, 0.052960796929017395, 4
309, 0.03645744626058751, 0.011782988293025518, 0.052960796929017395, 4
313, 0.03645744626058751, 0.011782988293025518, 0.052960796929017395, 4
317, 0.03645744626058751, 0.011782988293025518, 0.052960796929017395, 4
320, 0.03645744626058751, 0.011782988293025518, 0.052960796929017395, 4
321, 0.03645744626058751, 0.011782988293025518, 0.052960796929017395, 4
325, 0.03645744626058751, 0.011782988293025518, 0.052960796929017395, 4
327, 0.03645744626058751, 0.011782988293025518, 0.052960796929017395, 4
331, 0.03645744626058751, 0.011782988293025518, 0.052960796929017395, 4
335, 0.03645744626058751, 0.011782988293025518, 0.052960796929017395, 4
339, 0.03645744626058751, 0.011782988293025518, 0.052960796929017395, 4
341, 0.03645744626058751, 0.011782988293025518, 0.052960796929017395, 4
345, 0.03645744626058751, 0.011782988293025518, 0.052960796929017395, 4
349, 0.03645744626058751, 0.011782988293025518, 0.052960796929017395, 4
353, 0.03645744626058751, 0.011782988293025518, 0.052960796929017395, 4
357, 0.03645744626058751, 0.011782988293025518, 0.052960796929017395, 4
361, 0.03645744626058751, 0.011782988293025518, 0.052960796929017395, 4
365, 0.03645744626058751, 0.011782988293025518, 0.052960796929017395, 4
369, 0.03645744626058751, 0.011782988293025518, 0.052960796929017395, 4
372, 0.0037600851625842206, 0.0028219643524304856, 0.004725341734582996, 4
376, 0.0013797140071723519, 0.0013445411273031393, 0.0014423722759313781, 4
380, 0.0013797140071723519, 0.0013445411273031393, 0.0014423722759313781, 4
384, 0.0013797140071723519, 0.0013445411273031393, 0.0014423722759313781, 4
388, 0.0013797140071723519, 0.0013445411273031393, 0.0014423722759313781, 4
392, 0.0013797140071723519, 0.0013445411273031393, 0.0014423722759313781, 4
396, 0.0013797140071723519, 0.0013445411273031393, 0.0014423722759313781, 4
400, 0.0013797140071723519, 0.0013445411273031393, 0.0014423722759313781, 4
401, 0.0010005045770287524, 0.0007704976531738099, 0.001082548664443812, 4
405, 0.0010005045770287524, 0.0007704976531738099, 0.001082548664443812, 4
409, 0.0010005045770287524, 0.0007704976531738099, 0.001082548664443812, 4
410, 0.00011580963703634703, 5.6966664321462705e-5, 0.0001718027484732943, 4
414, 0.00011580963703634703, 5.6966664321462705e-5, 0.0001718027484732943, 4
418, 0.00011580963703634703, 5.6966664321462705e-5, 0.0001718027484732943, 4
422, 0.00011580963703634703, 5.6966664321462705e-5, 0.0001718027484732943, 4
426, 0.00011580963703634703, 5.6966664321462705e-5, 0.0001718027484732943, 4
429, 1.5285261571578067e-5, 8.493824045814109e-6, 1.8892182903634897e-5, 4
433, 1.5285261571578067e-5, 8.493824045814109e-6, 1.8892182903634897e-5, 4
437, 1.5285261571578067e-5, 8.493824045814109e-6, 1.8892182903634897e-5, 4
441, 1.5285261571578067e-5, 8.493824045814109e-6, 1.8892182903634897e-5, 4
444, 1.4969387904392176e-5, 1.476317852093381e-5, 1.522560851083817e-5, 4
448, 1.4969387904392176e-5, 1.476317852093381e-5, 1.522560851083817e-5, 4
452, 1.4969387904392176e-5, 1.476317852093381e-5, 1.522560851083817e-5, 4
455, 1.471252232698997e-5, 6.174925928523026e-6, 1.783874129768498e-5, 4
459, 1.471252232698997e-5, 6.174925928523026e-6, 1.783874129768498e-5, 4
460, 2.6135789435311098e-6, 2.2110566793217437e-6, 2.9626628266194437e-6, 4
464, 2.6135789435311098e-6, 2.2110566793217437e-6, 2.9626628266194437e-6, 4
468, 2.6135789435311098e-6, 2.2110566793217437e-6, 2.9626628266194437e-6, 4
472, 2.6135789435311098e-6, 2.2110566793217437e-6, 2.9626628266194437e-6, 4
475, 1.7131376463900042e-6, 1.4431909086109632e-6, 1.9515068951754968e-6, 4
479, 1.7131376463900042e-6, 1.4431909086109632e-6, 1.9515068951754968e-6, 4
483, 1.7131376463900042e-6, 1.4431909086109632e-6, 1.9515068951754968e-6, 4
487, 4.791504103415538e-7, 4.686379558448069e-7, 4.887431770499797e-7, 4
491, 4.791504103415538e-7, 4.686379558448069e-7, 4.887431770499797e-7, 4
495, 4.791504103415538e-7, 4.686379558448069e-7, 4.887431770499797e-7, 4
498, 4.75881499349011e-7, 2.1096044606609079e-7, 7.079586539203231e-7, 4
502, 4.75881499349011e-7, 2.1096044606609079e-7, 7.079586539203231e-7, 4
