evals, mean, best, worst, success num
267, 0.02996544477817924, 0.0037863278477067966, 0.08525694577635669, 3
270, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
274, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
278, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
280, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
284, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
288, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
292, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
296, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
299, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
302, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
306, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
308, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
311, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
312, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
316, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
320, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
324, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
328, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
332, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
336, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
337, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
340, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
344, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
348, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
352, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
356, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
360, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
361, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
365, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
369, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
373, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
377, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
381, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
385, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
389, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
392, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
396, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
400, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
404, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
406, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
410, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
414, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
417, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
421, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
425, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
429, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
433, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
437, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
441, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
442, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
446, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
450, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
454, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
458, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
462, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
466, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
467, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
471, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
475, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
479, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
481, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
485, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
489, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
493, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
497, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
501, 0.029932061747753962, 0.0036524058534301456, 0.08525704589813672, 3
