evals, mean, best, worst, success num
240, 5.668002894937729e-9, 5.657389296579886e-9, 5.690979631527289e-9, 4
244, 5.668002894937729e-9, 5.657389296579886e-9, 5.690979631527289e-9, 4
246, 1.8596284331630923e-9, 1.8517484486701478e-9, 1.8658074631047158e-9, 4
250, 1.8596284331630923e-9, 1.8517484486701478e-9, 1.8658074631047158e-9, 4
254, 1.8596284331630923e-9, 1.8517484486701478e-9, 1.8658074631047158e-9, 4
256, 5.550168388173724e-10, 5.550168268883504e-10, 5.550168504683748e-10, 4
260, 5.550168388173724e-10, 5.550168268883504e-10, 5.550168504683748e-10, 4
264, 5.550168388173724e-10, 5.550168268883504e-10, 5.550168504683748e-10, 4
268, 5.550168388173724e-10, 5.550168268883504e-10, 5.550168504683748e-10, 4
269, 4.2471440380243195e-10, 4.233064676105002e-10, 4.270922182398838e-10, 4
273, 4.2471440380243195e-10, 4.233064676105002e-10, 4.270922182398838e-10, 4
277, 4.2471440380243195e-10, 4.233064676105002e-10, 4.270922182398838e-10, 4
278, 1.8581258529825857e-10, 1.8516405026487653e-10, 1.8735578666632353e-10, 4
282, 1.8581258529825857e-10, 1.8516405026487653e-10, 1.8735578666632353e-10, 4
286, 1.8581258529825857e-10, 1.8516405026487653e-10, 1.8735578666632353e-10, 4
289, 6.653149046814302e-11, 6.625313605648172e-11, 6.676222516764974e-11, 4
293, 6.653149046814302e-11, 6.625313605648172e-11, 6.676222516764974e-11, 4
297, 6.653149046814302e-11, 6.625313605648172e-11, 6.676222516764974e-11, 4
298, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
302, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
306, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
310, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
312, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
313, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
314, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
315, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
319, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
323, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
325, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
329, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
333, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
337, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
341, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
345, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
349, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
353, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
357, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
361, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
365, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
366, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
370, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
374, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
378, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
382, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
386, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
389, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
393, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
396, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
400, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
404, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
407, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
411, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
415, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
419, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
423, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
427, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
431, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
435, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
439, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
443, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
447, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
451, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
455, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
459, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
463, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
465, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
467, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
471, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
475, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
479, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
483, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
487, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
491, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
495, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
499, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
503, 6.761197433324856e-12, 6.723321758821135e-12, 6.8064952760961135e-12, 4
