evals, mean, best, worst, success num
129, 0.062183848312687834, 0.008207827253662429, 0.11374383999344631, 2
133, 0.062183848312687834, 0.008207827253662429, 0.11374383999344631, 2
137, 0.062183848312687834, 0.008207827253662429, 0.11374383999344631, 2
138, 0.05598276300939583, 0.015894024478525608, 0.101600968964433, 2
142, 0.05598276300939583, 0.015894024478525608, 0.101600968964433, 2
146, 0.05598276300939583, 0.015894024478525608, 0.101600968964433, 2
150, 0.05598276300939583, 0.015894024478525608, 0.101600968964433, 2
154, 0.05598276300939583, 0.015894024478525608, 0.101600968964433, 2
156, 0.04758352039425419, 0.01819987570805462, 0.10011593269967757, 3
160, 0.04758352039425419, 0.01819987570805462, 0.10011593269967757, 3
164, 0.04758352039425419, 0.01819987570805462, 0.10011593269967757, 3
168, 0.046664564523505425, 0.017043565043570783, 0.10085639960473443, 3
172, 0.046664564523505425, 0.017043565043570783, 0.10085639960473443, 3
176, 0.046664564523505425, 0.017043565043570783, 0.10085639960473443, 3
178, 0.044983744039092485, 0.017621015066425397, 0.10048562632111621, 3
182, 0.044983744039092485, 0.017621015066425397, 0.10048562632111621, 3
186, 0.044983744039092485, 0.017621015066425397, 0.10048562632111621, 3
190, 0.044983744039092485, 0.017621015066425397, 0.10048562632111621, 3
194, 0.04497457693873485, 0.01747651021132638, 0.1005782205418822, 3
198, 0.04497457693873485, 0.01747651021132638, 0.1005782205418822, 3
202, 0.04497457693873485, 0.01747651021132638, 0.1005782205418822, 3
205, 0.04493954399996607, 0.01754875151825392, 0.100531915042883, 3
209, 0.04493954399996607, 0.01754875151825392, 0.100531915042883, 3
213, 0.04493954399996607, 0.01754875151825392, 0.100531915042883, 3
217, 0.04493954399996607, 0.01754875151825392, 0.100531915042883, 3
221, 0.04493954399996607, 0.01754875151825392, 0.100531915042883, 3
225, 0.04493954399996607, 0.01754875151825392, 0.100531915042883, 3
229, 0.04493940560297331, 0.017544235676717833, 0.10053480864739704, 3
233, 0.04493940560297331, 0.017544235676717833, 0.10053480864739704, 3
237, 0.04493940560297331, 0.017544235676717833, 0.10053480864739704, 3
239, 0.04493557276449035, 0.01757145297639538, 0.10053081976660969, 3
241, 0.044933767781378545, 0.017566936672548366, 0.10053371335341384, 3
244, 0.04493108654515927, 0.017557904570975124, 0.10053950070871787, 3
247, 0.04492944657819235, 0.01753984129873258, 0.10055107623004253, 3
251, 0.04492944657819235, 0.01753984129873258, 0.10055107623004253, 3
255, 0.04492944657819235, 0.01753984129873258, 0.10055107623004253, 3
259, 0.04492944657819235, 0.01753984129873258, 0.10055107623004253, 3
260, 0.044929390745062824, 0.017544357080224157, 0.10054818224737504, 3
264, 0.044929390745062824, 0.017544357080224157, 0.10054818224737504, 3
268, 0.044929390745062824, 0.017544357080224157, 0.10054818224737504, 3
270, 0.044926303662560965, 0.017571574428230097, 0.10054419297496182, 3
273, 0.04492438174641123, 0.017567058149832667, 0.100547086851927, 3
275, 0.04492146677176072, 0.017558025955438636, 0.10055287483865054, 3
277, 0.04491936042440646, 0.017539962585946988, 0.1005644515696265, 3
281, 0.04491936042440646, 0.017539962585946988, 0.1005644515696265, 3
285, 0.04491936042440646, 0.017539962585946988, 0.1005644515696265, 3
289, 0.04491936042440646, 0.017539962585946988, 0.1005644515696265, 3
293, 0.04491936042440646, 0.017539962585946988, 0.1005644515696265, 3
295, 0.04491935180694299, 0.017542220459321058, 0.1005630044512115, 3
299, 0.04491935180694299, 0.017542220459321058, 0.1005630044512115, 3
301, 0.044916022189130315, 0.01756943774656046, 0.10055901468820636, 3
303, 0.0449141379745043, 0.017564921470893613, 0.1005619089189566, 3
305, 0.04491129911116675, 0.017555889390038742, 0.10056769756707501, 3
306, 0.044909347399580496, 0.01753782604642349, 0.10057927564377853, 3
310, 0.044909347399580496, 0.01753782604642349, 0.10057927564377853, 3
314, 0.044909347399580496, 0.01753782604642349, 0.10057927564377853, 3
318, 0.044909347399580496, 0.01753782604642349, 0.10057927564377853, 3
322, 0.044909347399580496, 0.01753782604642349, 0.10057927564377853, 3
323, 0.04490478486951508, 0.01756504298069598, 0.10057528543945468, 3
326, 0.04490309334863918, 0.017560526818335084, 0.10057818004342683, 3
330, 0.044900640880588774, 0.017551494698633156, 0.10058396941586917, 3
333, 0.044899466252481327, 0.017533431634719876, 0.10059554898609406, 3
337, 0.044899466252481327, 0.017533431634719876, 0.10059554898609406, 3
341, 0.044899466252481327, 0.017533431634719876, 0.10059554898609406, 3
343, 0.044899431316568886, 0.017542462996884927, 0.10058975909017517, 3
347, 0.044899431316568886, 0.017542462996884927, 0.10058975909017517, 3
351, 0.044899431316568886, 0.017542462996884927, 0.10058975909017517, 3
352, 0.04489929320643838, 0.01753794730057545, 0.1005926539980017, 3
356, 0.04489929320643838, 0.01753794730057545, 0.1005926539980017, 3
360, 0.04489929320643838, 0.01753794730057545, 0.1005926539980017, 3
362, 0.04489547754524162, 0.017565164396692017, 0.10058866338838425, 3
366, 0.04489366887286715, 0.017560648243255813, 0.10059155829909588, 3
367, 0.044890982344836475, 0.017551616053298014, 0.10059734828381914, 3
369, 0.04488934059487238, 0.017533552865377583, 0.10060892907297826, 3
373, 0.04488934059487238, 0.017533552865377583, 0.10060892907297826, 3
377, 0.04488934059487238, 0.017533552865377583, 0.10060892907297826, 3
381, 0.04488934059487238, 0.017533552865377583, 0.10060892907297826, 3
383, 0.04488928412733843, 0.017538068593867383, 0.10060603379275382, 3
387, 0.04488928412733843, 0.017538068593867383, 0.10060603379275382, 3
391, 0.04488928412733843, 0.017538068593867383, 0.10060603379275382, 3
394, 0.044889273432512006, 0.01753581074644636, 0.10060748141223586, 3
398, 0.044889273432512006, 0.01753581074644636, 0.10060748141223586, 3
399, 0.04488521439049049, 0.01756302776790222, 0.10060349035830483, 3
401, 0.044883443534381944, 0.01755851156594036, 0.10060638560244117, 3
404, 0.044880833379871345, 0.01754947948116206, 0.10061217627095485, 3
408, 0.04487934695043796, 0.0175314163902971, 0.10062375838760947, 3
412, 0.04487934695043796, 0.0175314163902971, 0.10062375838760947, 3
416, 0.04487934695043796, 0.0175314163902971, 0.10062375838760947, 3
420, 0.04487934695043796, 0.0175314163902971, 0.10062375838760947, 3
424, 0.04487925124875701, 0.017535931981755515, 0.10062086275015734, 3
428, 0.04487925124875701, 0.017535931981755515, 0.10062086275015734, 3
432, 0.04487925124875701, 0.017535931981755515, 0.10062086275015734, 3
436, 0.044875940165385916, 0.017563149180006885, 0.10061687131812423, 3
439, 0.04487405202327465, 0.017558632939401127, 0.10061976684712698, 3
440, 0.044871207437547224, 0.01754960076737282, 0.10062555813816362, 3
443, 0.04486925325573263, 0.017531537545855205, 0.10063714144511277, 3
447, 0.04486925325573263, 0.017531537545855205, 0.10063714144511277, 3
451, 0.04486925325573263, 0.017531537545855205, 0.10063714144511277, 3
455, 0.04486925325573263, 0.017531537545855205, 0.10063714144511277, 3
459, 0.04486925325573263, 0.017531537545855205, 0.10063714144511277, 3
460, 0.0448692247830791, 0.017533795382222897, 0.10063569348516671, 3
464, 0.0448692247830791, 0.017533795382222897, 0.10063569348516671, 3
467, 0.04486567041095563, 0.01756101250716881, 0.10063170159419947, 3
468, 0.044863820090561383, 0.01755649632492492, 0.10063459747488927, 3
471, 0.044861051778806275, 0.017547464160451044, 0.10064038941159062, 3
473, 0.044859252783335316, 0.017529400955325104, 0.10065197407105972, 3
477, 0.044859252783335316, 0.017529400955325104, 0.10065197407105972, 3
481, 0.044859252783335316, 0.017529400955325104, 0.10065197407105972, 3
485, 0.044859252783335316, 0.017529400955325104, 0.10065197407105972, 3
489, 0.044859234770128605, 0.017533916619341647, 0.10064907781970667, 3
493, 0.044859234770128605, 0.017533916619341647, 0.10064907781970667, 3
497, 0.044859234770128605, 0.017533916619341647, 0.10064907781970667, 3
498, 0.044856429447267865, 0.01756113393377723, 0.10064508551975812, 3
501, 0.04485446171232272, 0.017556617771142254, 0.10064798170309003, 3
