evals, mean, best, worst, success num
153, 0.00010957223339083677, 9.09048318846974e-5, 0.00012839661735069584, 4
155, 3.2107834256263277e-5, 3.169937189276118e-5, 3.254907446400175e-5, 4
159, 3.2107834256263277e-5, 3.169937189276118e-5, 3.254907446400175e-5, 4
163, 3.2107834256263277e-5, 3.169937189276118e-5, 3.254907446400175e-5, 4
165, 1.3031697802370622e-5, 9.591574333877096e-7, 2.6932956693211453e-5, 4
169, 1.3031697802370622e-5, 9.591574333877096e-7, 2.6932956693211453e-5, 4
173, 1.3031697802370622e-5, 9.591574333877096e-7, 2.6932956693211453e-5, 4
177, 1.3031697802370622e-5, 9.591574333877096e-7, 2.6932956693211453e-5, 4
181, 1.3031697802370622e-5, 9.591574333877096e-7, 2.6932956693211453e-5, 4
185, 9.183813204848478e-6, 4.818090608022228e-6, 1.4135411800560712e-5, 4
189, 9.183813204848478e-6, 4.818090608022228e-6, 1.4135411800560712e-5, 4
193, 9.183813204848478e-6, 4.818090608022228e-6, 1.4135411800560712e-5, 4
197, 9.183813204848478e-6, 4.818090608022228e-6, 1.4135411800560712e-5, 4
201, 9.183813204848478e-6, 4.818090608022228e-6, 1.4135411800560712e-5, 4
205, 9.183813204848478e-6, 4.818090608022228e-6, 1.4135411800560712e-5, 4
207, 8.854361536940934e-6, 2.7261487799416373e-6, 1.3814419474945388e-5, 4
211, 8.854361536940934e-6, 2.7261487799416373e-6, 1.3814419474945388e-5, 4
212, 8.801588522906923e-6, 4.967451745418677e-6, 1.2650481934896095e-5, 4
216, 8.801588522906923e-6, 4.967451745418677e-6, 1.2650481934896095e-5, 4
220, 8.801588522906923e-6, 4.967451745418677e-6, 1.2650481934896095e-5, 4
224, 8.801588522906923e-6, 4.967451745418677e-6, 1.2650481934896095e-5, 4
228, 8.801588522906923e-6, 4.967451745418677e-6, 1.2650481934896095e-5, 4
232, 8.801588522906923e-6, 4.967451745418677e-6, 1.2650481934896095e-5, 4
233, 8.639721695469975e-6, 4.27981425531143e-6, 1.2665000919227463e-5, 4
237, 8.639721695469975e-6, 4.27981425531143e-6, 1.2665000919227463e-5, 4
241, 8.639721695469975e-6, 4.27981425531143e-6, 1.2665000919227463e-5, 4
245, 8.639721695469975e-6, 4.27981425531143e-6, 1.2665000919227463e-5, 4
249, 8.639721695469975e-6, 4.27981425531143e-6, 1.2665000919227463e-5, 4
253, 8.404705107451323e-6, 3.327309127539308e-6, 1.2667230474186445e-5, 4
254, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
258, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
262, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
266, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
270, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
274, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
278, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
282, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
286, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
290, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
294, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
299, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
303, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
307, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
311, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
315, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
319, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
323, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
327, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
328, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
332, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
336, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
340, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
344, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
348, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
352, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
356, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
360, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
364, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
365, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
369, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
373, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
374, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
378, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
382, 8.084822983820909e-6, 2.0521407866111103e-6, 1.2647157739530049e-5, 4
384, 7.059931319533446e-6, 3.1671140792623067e-6, 1.343355804598224e-5, 4
388, 7.059931319533446e-6, 3.1671140792623067e-6, 1.343355804598224e-5, 4
392, 7.059931319533446e-6, 3.1671140792623067e-6, 1.343355804598224e-5, 4
396, 7.059931319533446e-6, 3.1671140792623067e-6, 1.343355804598224e-5, 4
400, 7.059931319533446e-6, 3.1671140792623067e-6, 1.343355804598224e-5, 4
404, 7.059931319533446e-6, 3.1671140792623067e-6, 1.343355804598224e-5, 4
405, 5.405681696422963e-6, 2.646664966263637e-6, 1.1799380038091913e-5, 4
409, 5.405681696422963e-6, 2.646664966263637e-6, 1.1799380038091913e-5, 4
413, 5.405681696422963e-6, 2.646664966263637e-6, 1.1799380038091913e-5, 4
414, 5.371185950894607e-6, 1.7487758044701069e-6, 8.137950232029638e-6, 4
418, 5.371185950894607e-6, 1.7487758044701069e-6, 8.137950232029638e-6, 4
421, 3.908097536948563e-6, 1.2680683975792316e-6, 7.843674986340148e-6, 4
425, 3.908097536948563e-6, 1.2680683975792316e-6, 7.843674986340148e-6, 4
429, 3.908097536948563e-6, 1.2680683975792316e-6, 7.843674986340148e-6, 4
433, 3.908097536948563e-6, 1.2680683975792316e-6, 7.843674986340148e-6, 4
437, 3.908097536948563e-6, 1.2680683975792316e-6, 7.843674986340148e-6, 4
438, 3.897790478857386e-6, 1.6463917484468814e-6, 7.5148635926017745e-6, 4
442, 3.897790478857386e-6, 1.6463917484468814e-6, 7.5148635926017745e-6, 4
446, 3.897790478857386e-6, 1.6463917484468814e-6, 7.5148635926017745e-6, 4
448, 3.878420089508384e-6, 1.3723131718261786e-6, 7.678953529544912e-6, 4
452, 3.878420089508384e-6, 1.3723131718261786e-6, 7.678953529544912e-6, 4
456, 3.878420089508384e-6, 1.3723131718261786e-6, 7.678953529544912e-6, 4
460, 3.878420089508384e-6, 1.3723131718261786e-6, 7.678953529544912e-6, 4
461, 3.875293025375183e-6, 1.3731693434431432e-6, 7.725720155842586e-6, 4
464, 3.870495295741773e-6, 1.2506798305951813e-6, 7.808030432855108e-6, 4
468, 3.870495295741773e-6, 1.2506798305951813e-6, 7.808030432855108e-6, 4
472, 3.870495295741773e-6, 1.2506798305951813e-6, 7.808030432855108e-6, 4
476, 3.868358634044051e-6, 1.2539618526802404e-6, 7.854828755689739e-6, 4
479, 3.863339158764548e-6, 1.1289600914483353e-6, 7.937314791036312e-6, 4
483, 3.863339158764548e-6, 1.1289600914483353e-6, 7.937314791036312e-6, 4
487, 3.863339158764548e-6, 1.1289600914483353e-6, 7.937314791036312e-6, 4
491, 3.862321384393752e-6, 1.13529296942469e-6, 7.984142556518006e-6, 4
495, 3.856871852334957e-6, 1.0071582231807694e-6, 8.066796727586771e-6, 4
499, 3.856871852334957e-6, 1.0071582231807694e-6, 8.066796727586771e-6, 4
503, 3.856871852334957e-6, 1.0071582231807694e-6, 8.066796727586771e-6, 4
