evals, mean, best, worst, success num
115, 0.005777291511049958, 0.0015027778117115728, 0.010818038738658348, 4
119, 0.005777291511049958, 0.0015027778117115728, 0.010818038738658348, 4
120, 0.005542701768665722, 0.0014999011067563953, 0.01047697316261261, 4
124, 0.005542701768665722, 0.0014999011067563953, 0.01047697316261261, 4
128, 0.005542701768665722, 0.0014999011067563953, 0.01047697316261261, 4
132, 0.005542701768665722, 0.0014999011067563953, 0.01047697316261261, 4
136, 0.005542701768665722, 0.0014999011067563953, 0.01047697316261261, 4
137, 0.0051116507637, 0.0005971741810465594, 0.010936870296178378, 4
141, 0.0051116507637, 0.0005971741810465594, 0.010936870296178378, 4
145, 0.0051116507637, 0.0005971741810465594, 0.010936870296178378, 4
148, 0.004798298451767869, 0.001498334023463829, 0.007435648530643346, 4
152, 0.004798298451767869, 0.001498334023463829, 0.007435648530643346, 4
156, 0.004798298451767869, 0.001498334023463829, 0.007435648530643346, 4
159, 0.004726819829802276, 0.0014985685941625955, 0.008177788538850345, 4
163, 0.004726104578519265, 0.0014987028403446068, 0.007594260734098104, 4
167, 0.004726104578519265, 0.0014987028403446068, 0.007594260734098104, 4
171, 0.004541039106455126, 0.001494602434663683, 0.007758477923017901, 4
175, 0.004541039106455126, 0.001494602434663683, 0.007758477923017901, 4
178, 0.0045017383797121, 0.0014995822778459855, 0.007390105789801351, 4
182, 0.0045017383797121, 0.0014995822778459855, 0.007390105789801351, 4
185, 0.004381926468854155, 0.0012989499796730967, 0.007388472693662794, 4
189, 0.004381926468854155, 0.0012989499796730967, 0.007388472693662794, 4
191, 0.004279328150846124, 0.0015008141653801267, 0.007366928941026804, 4
195, 0.004279328150846124, 0.0015008141653801267, 0.007366928941026804, 4
199, 0.004261930247609044, 0.001258911122348859, 0.0073652960028113374, 4
203, 0.004261930247609044, 0.001258911122348859, 0.0073652960028113374, 4
207, 0.0040603086453199705, 0.0012100818561474062, 0.007343754018113761, 4
211, 0.0040603086453199705, 0.0012100818561474062, 0.007343754018113761, 4
215, 0.0040603086453199705, 0.0012100818561474062, 0.007343754018113761, 4
216, 0.004022641023321392, 0.001502295484644829, 0.007354524805616205, 4
220, 0.004022641023321392, 0.001502295484644829, 0.007354524805616205, 4
224, 0.004022641023321392, 0.001502295484644829, 0.007354524805616205, 4
226, 0.004005538061338864, 0.001502690907035495, 0.007354116591584378, 4
229, 0.003974542686011906, 0.0015027956957725712, 0.0073433458207701405, 4
233, 0.003974542686011906, 0.0015027956957725712, 0.0073433458207701405, 4
234, 0.0039105974895473055, 0.0015036491948459468, 0.007342529430759054, 4
238, 0.0039105974895473055, 0.0015036491948459468, 0.007342529430759054, 4
241, 0.0038641721454260713, 0.0015037597342721092, 0.007331759103476793, 4
245, 0.0038641721454260713, 0.0015037597342721092, 0.007331759103476793, 4
247, 0.003820725723715455, 0.0014978942869710535, 0.007330942753427474, 4
251, 0.003820725723715455, 0.0014978942869710535, 0.007330942753427474, 4
252, 0.003754374137218869, 0.0015048111177710915, 0.007320172870388861, 4
256, 0.003754374137218869, 0.0015048111177710915, 0.007320172870388861, 4
259, 0.0037374461219579222, 0.0013827410732682227, 0.007319356560234806, 4
263, 0.0037374461219579222, 0.0013827410732682227, 0.007319356560234806, 4
266, 0.003645267642630488, 0.0015059496566600255, 0.007308587122322803, 4
270, 0.003645267642630488, 0.0015059496566600255, 0.007308587122322803, 4
274, 0.003645267642630488, 0.0015059496566600255, 0.007308587122322803, 4
276, 0.0035954497724620194, 0.001506489074092541, 0.007308178986295055, 4
280, 0.0035954497724620194, 0.001506489074092541, 0.007308178986295055, 4
281, 0.0035910225720193925, 0.0015065515461332513, 0.007302794430362809, 4
285, 0.0035910225720193925, 0.0015065515461332513, 0.007302794430362809, 4
288, 0.0035436528108893123, 0.0015071112497772317, 0.00730238630430909, 4
292, 0.0035436528108893123, 0.0015071112497772317, 0.00730238630430909, 4
293, 0.0035370164580288107, 0.0015071751467547467, 0.007297001859970416, 4
297, 0.0035370164580288107, 0.0015071751467547467, 0.007297001859970416, 4
301, 0.003492366991128202, 0.0015077551110296175, 0.007296593744006169, 4
305, 0.003492366991128202, 0.0015077551110296175, 0.007296593744006169, 4
308, 0.0034832808299967324, 0.0015078204307630823, 0.007291209411300458, 4
312, 0.0034832808299967324, 0.0015078204307630823, 0.007291209411300458, 4
315, 0.003441660670644051, 0.0015084206291941574, 0.00729080130523176, 4
319, 0.003441660670644051, 0.0015084206291941574, 0.00729080130523176, 4
323, 0.003429854034545414, 0.0014914101734923326, 0.0072854170842785206, 4
327, 0.003429854034545414, 0.0014914101734923326, 0.0072854170842785206, 4
329, 0.0033916135891366222, 0.0015091077748280012, 0.007285008988337354, 4
333, 0.0033916135891366222, 0.0015091077748280012, 0.007285008988337354, 4
336, 0.0033767833182637335, 0.0013942827741374342, 0.007279624879143935, 4
340, 0.0033767833182637335, 0.0013942827741374342, 0.007279624879143935, 4
344, 0.0033423187814115253, 0.0015098165175697472, 0.007279216793351825, 4
348, 0.0033423187814115253, 0.0015098165175697472, 0.007279216793351825, 4
351, 0.003324127648529796, 0.0012981648742889811, 0.007273832796187909, 4
355, 0.003324127648529796, 0.0012981648742889811, 0.007273832796187909, 4
359, 0.003293884615280526, 0.0015105468261721077, 0.007273424720268614, 4
363, 0.003293884615280526, 0.0015105468261721077, 0.007273424720268614, 4
364, 0.0032719616993061194, 0.0012032922490812872, 0.007268040835205639, 4
368, 0.0032719616993061194, 0.0012032922490812872, 0.007268040835205639, 4
369, 0.0032464369045432356, 0.001511298668540757, 0.00726763276952923, 4
373, 0.0032464369045432356, 0.001511298668540757, 0.00726763276952923, 4
374, 0.00322038154990739, 0.0011099776973365451, 0.0072622489964616985, 4
378, 0.00322038154990739, 0.0011099776973365451, 0.0072622489964616985, 4
379, 0.003200120873271409, 0.001512072011726745, 0.007261840940818019, 4
383, 0.003200120873271409, 0.001512072011726745, 0.007261840940818019, 4
385, 0.0031695128913955205, 0.0010186422478188374, 0.007256457280008703, 4
389, 0.0031695128913955205, 0.0010186422478188374, 0.007256457280008703, 4
392, 0.0031551025890712886, 0.001512866821924387, 0.007256049234604843, 4
396, 0.0031551025890712886, 0.001512866821924387, 0.007256049234604843, 4
399, 0.0031195229851521994, 0.0009298614265987141, 0.007250665686252285, 4
403, 0.0031195229851521994, 0.0009298614265987141, 0.007250665686252285, 4
405, 0.003111569453711836, 0.0015012030666232345, 0.00725025765064409, 4
409, 0.003111569453711836, 0.0015012030666232345, 0.00725025765064409, 4
410, 0.0030706380670699053, 0.000844432646750549, 0.007244874214893984, 4
414, 0.0030706380670699053, 0.000844432646750549, 0.007244874214893984, 4
418, 0.0030697289128861598, 0.0014395925574455755, 0.007244466189412874, 4
422, 0.0030697289128861598, 0.0014395925574455755, 0.007244466189412874, 4
423, 0.003023168203790748, 0.0007634723994552575, 0.007239082866128581, 4
427, 0.003023168203790748, 0.0007634723994552575, 0.007239082866128581, 4
431, 0.003023168203790748, 0.0007634723994552575, 0.007239082866128581, 4
433, 0.0029975550741181516, 0.0013426209377153271, 0.007238878858238061, 4
437, 0.0029975550741181516, 0.0013426209377153271, 0.007238878858238061, 4
441, 0.0029975550741181516, 0.0013426209377153271, 0.007238878858238061, 4
444, 0.0029917787883096143, 0.0010170185306134956, 0.00723753304480952, 4
448, 0.0029917787883096143, 0.0010170185306134956, 0.00723753304480952, 4
452, 0.0029857425820537494, 0.0013186348614587535, 0.007237431041535849, 4
456, 0.0029857425820537494, 0.0013186348614587535, 0.007237431041535849, 4
458, 0.0029798075491015777, 0.0009945690035161189, 0.007236085235068296, 4
462, 0.0029798075491015777, 0.0009945690035161189, 0.007236085235068296, 4
464, 0.002974001378619988, 0.0012947227681109077, 0.007235983232397987, 4
468, 0.002974001378619988, 0.0012947227681109077, 0.007235983232397987, 4
472, 0.0029679129486329977, 0.0009722897639393215, 0.0072346374331015775, 4
476, 0.0029679129486329977, 0.0009722897639393215, 0.0072346374331015775, 4
478, 0.0029623343341448703, 0.0012708887485493555, 0.007234535431021284, 4
482, 0.0029623343341448703, 0.0012708887485493555, 0.007234535431021284, 4
484, 0.002956099064837677, 0.0009501926382733026, 0.007233189638713711, 4
488, 0.002956099064837677, 0.0009501926382733026, 0.007233189638713711, 4
491, 0.002950744480686604, 0.0012471371915543684, 0.0072330876373560005, 4
495, 0.002950744480686604, 0.0012471371915543684, 0.0072330876373560005, 4
496, 0.002944370297573831, 0.0009282905452280736, 0.007231741852052032, 4
500, 0.002944370297573831, 0.0009282905452280736, 0.007231741852052032, 4
503, 0.0029392349777845462, 0.001223472798186154, 0.007231639851277921, 4
