evals, mean, best, worst, success num
386, 0.11038089563761919, 0.008668353330714945, 0.23519964525301895, 2
390, 0.11038089563761919, 0.008668353330714945, 0.23519964525301895, 2
394, 0.11038089563761919, 0.008668353330714945, 0.23519964525301895, 2
397, 0.10741887800254633, 0.016776365892100898, 0.16679526983684898, 1
401, 0.10741887800254633, 0.016776365892100898, 0.16679526983684898, 1
405, 0.10741887800254633, 0.016776365892100898, 0.16679526983684898, 1
409, 0.10741887800254633, 0.016776365892100898, 0.16679526983684898, 1
413, 0.10741887800254633, 0.016776365892100898, 0.16679526983684898, 1
417, 0.10741887800254633, 0.016776365892100898, 0.16679526983684898, 1
421, 0.10741887800254633, 0.016776365892100898, 0.16679526983684898, 1
425, 0.1060134942354873, 0.07741211850227868, 0.12249137118836007, 0
429, 0.1060134942354873, 0.07741211850227868, 0.12249137118836007, 0
433, 0.1060134942354873, 0.07741211850227868, 0.12249137118836007, 0
436, 0.09643290614720734, 0.07480679904062419, 0.10799794597983155, 1
440, 0.09643290614720734, 0.07480679904062419, 0.10799794597983155, 1
444, 0.09643290614720734, 0.07480679904062419, 0.10799794597983155, 1
448, 0.09643290614720734, 0.07480679904062419, 0.10799794597983155, 1
450, 0.09639011267341954, 0.04278376579512033, 0.1858231671932234, 2
452, 0.0775697116791408, 0.05897746300827429, 0.11880227500715038, 3
456, 0.0775697116791408, 0.05897746300827429, 0.11880227500715038, 3
460, 0.0775697116791408, 0.05897746300827429, 0.11880227500715038, 3
464, 0.0775697116791408, 0.05897746300827429, 0.11880227500715038, 3
468, 0.0775697116791408, 0.05897746300827429, 0.11880227500715038, 3
472, 0.0775697116791408, 0.05897746300827429, 0.11880227500715038, 3
476, 0.0775697116791408, 0.05897746300827429, 0.11880227500715038, 3
480, 0.0775697116791408, 0.05897746300827429, 0.11880227500715038, 3
482, 0.07465845277411887, 0.020049241790572787, 0.12880005365427857, 2
486, 0.07465845277411887, 0.020049241790572787, 0.12880005365427857, 2
490, 0.07465845277411887, 0.020049241790572787, 0.12880005365427857, 2
492, 0.07313424221575447, 0.03116354609542801, 0.12337938217357745, 2
496, 0.07313424221575447, 0.03116354609542801, 0.12337938217357745, 2
500, 0.07313424221575447, 0.03116354609542801, 0.12337938217357745, 2
501, 0.07283046337461903, 0.022093850380589124, 0.12617749853728003, 2
