evals, mean, best, worst, success num
172, 1.8504918399692758, 0.009450087521444803, 3.9999999999999996, 2
176, 1.8504918399692758, 0.009450087521444803, 3.9999999999999996, 2
180, 1.8504918399692758, 0.009450087521444803, 3.9999999999999996, 2
184, 1.8504905102902816, 0.009440735845629027, 3.9999999999999996, 2
188, 1.8504905102902816, 0.009440735845629027, 3.9999999999999996, 2
192, 1.8504878716807194, 0.009433317022937803, 3.9999999999999996, 2
196, 1.8504878716807194, 0.009433317022937803, 3.9999999999999996, 2
199, 1.8504858404841915, 0.009424055483593732, 3.9999999999999996, 2
203, 1.8504858404841915, 0.009424055483593732, 3.9999999999999996, 2
204, 1.8504840158650797, 0.009416680513636805, 3.9999999999999996, 2
208, 1.8504840158650797, 0.009416680513636805, 3.9999999999999996, 2
209, 1.8504812824311874, 0.009407509525236467, 3.9999999999999996, 2
213, 1.8504812824311874, 0.009407509525236467, 3.9999999999999996, 2
217, 1.85048027276874, 0.009400178648103157, 3.9999999999999996, 2
219, 1.8504800747332326, 0.009382080011625517, 3.9999999999999996, 2
223, 1.8504800747332326, 0.009382080011625517, 3.9999999999999996, 2
224, 1.8504731257106442, 0.009367581461548924, 3.9999999999999996, 2
228, 1.8504731257106442, 0.009367581461548924, 3.9999999999999996, 2
232, 1.8504701273636541, 0.009349849677987163, 3.9999999999999996, 2
236, 1.8504701273636541, 0.009349849677987163, 3.9999999999999996, 2
237, 1.8504664324424924, 0.009335530677041152, 3.9999999999999996, 2
241, 1.8504664324424924, 0.009335530677041152, 3.9999999999999996, 2
242, 1.8504606279574936, 0.009318169024947842, 3.9999999999999996, 2
246, 1.8504606279574936, 0.009318169024947842, 3.9999999999999996, 2
249, 1.850460194871601, 0.009304031485189835, 3.9999999999999996, 2
253, 1.850460194871601, 0.009304031485189835, 3.9999999999999996, 2
255, 1.8504515786216216, 0.00928704322104507, 3.9999999999999996, 2
259, 1.8504515786216216, 0.00928704322104507, 3.9999999999999996, 2
263, 1.8504515786216216, 0.00928704322104507, 3.9999999999999996, 2
265, 1.8504488718310796, 0.009280058571714942, 3.9999999999999996, 2
269, 1.8504488718310796, 0.009280058571714942, 3.9999999999999996, 2
271, 1.8504472233806184, 0.009271689994925877, 3.9999999999999996, 2
275, 1.8504472233806184, 0.009271689994925877, 3.9999999999999996, 2
278, 1.850445331000074, 0.009264751500460452, 3.9999999999999996, 2
282, 1.850445331000074, 0.009264751500460452, 3.9999999999999996, 2
283, 1.85044298143418, 0.009256477405903074, 3.9999999999999996, 2
287, 1.85044298143418, 0.009256477405903074, 3.9999999999999996, 2
291, 1.85044190443235, 0.009249585303703447, 3.9999999999999996, 2
295, 1.85044190443235, 0.009249585303703447, 3.9999999999999996, 2
296, 1.8504388530373004, 0.009241406090847924, 3.9999999999999996, 2
300, 1.8504388530373004, 0.009241406090847924, 3.9999999999999996, 2
304, 1.8504385923683784, 0.00923456061741624, 3.9999999999999996, 2
308, 1.8504377663923366, 0.009218456858726052, 3.9999999999999996, 2
312, 1.8504377663923366, 0.009218456858726052, 3.9999999999999996, 2
316, 1.8504323127050286, 0.00920493831334499, 3.9999999999999996, 2
320, 1.8504323127050286, 0.00920493831334499, 3.9999999999999996, 2
322, 1.8504286879209517, 0.009189218540386406, 3.9999999999999996, 2
326, 1.8504286879209517, 0.009189218540386406, 3.9999999999999996, 2
330, 1.8504264938951807, 0.009175889633935026, 3.9999999999999996, 2
334, 1.8504264938951807, 0.009175889633935026, 3.9999999999999996, 2
336, 1.8504200645194837, 0.00916055697906652, 3.9999999999999996, 2
340, 1.8504200645194837, 0.00916055697906652, 3.9999999999999996, 2
344, 1.8504200645194837, 0.00916055697906652, 3.9999999999999996, 2
346, 1.8504164812341437, 0.009153980342369271, 3.9999999999999996, 2
350, 1.8504164812341437, 0.009153980342369271, 3.9999999999999996, 2
353, 1.8504159241114317, 0.009146444036734926, 3.9999999999999996, 2
357, 1.8504159241114317, 0.009146444036734926, 3.9999999999999996, 2
361, 1.8504131546597578, 0.009139915583061344, 3.9999999999999996, 2
365, 1.8504131546597578, 0.009139915583061344, 3.9999999999999996, 2
367, 1.8504118982363278, 0.009132477142656796, 3.9999999999999996, 2
371, 1.8504118982363278, 0.009132477142656796, 3.9999999999999996, 2
373, 1.8504099436029415, 0.009125997103855076, 3.9999999999999996, 2
377, 1.8504099436029415, 0.009125997103855076, 3.9999999999999996, 2
380, 1.8504079871449581, 0.009118656910154397, 3.9999999999999996, 2
384, 1.8504079871449581, 0.009118656910154397, 3.9999999999999996, 2
386, 1.850406848300115, 0.00911222551705382, 3.9999999999999996, 2
390, 1.850406848300115, 0.00911222551705382, 3.9999999999999996, 2
394, 1.8504041910859572, 0.009104983949391486, 3.9999999999999996, 2
398, 1.8504041910859572, 0.009104983949391486, 3.9999999999999996, 2
399, 1.850403868985289, 0.009098601431845963, 3.9999999999999996, 2
403, 1.8504038327488208, 0.009084382703993144, 3.9999999999999996, 2
407, 1.8504038327488208, 0.009084382703993144, 3.9999999999999996, 2
410, 1.8503982592449864, 0.009071798184986192, 3.9999999999999996, 2
414, 1.8503982592449864, 0.009071798184986192, 3.9999999999999996, 2
418, 1.8503954284513686, 0.009057978160697075, 3.9999999999999996, 2
422, 1.8503954284513686, 0.009057978160697075, 3.9999999999999996, 2
425, 1.8503931162084533, 0.009045592164007386, 3.9999999999999996, 2
429, 1.8503931162084533, 0.009045592164007386, 3.9999999999999996, 2
431, 1.8503874850025528, 0.00903217378115151, 3.9999999999999996, 2
435, 1.8503874850025528, 0.00903217378115151, 3.9999999999999996, 2
439, 1.8503874850025528, 0.00903217378115151, 3.9999999999999996, 2
440, 1.850383844044907, 0.009026072595611069, 3.9999999999999996, 2
444, 1.850383844044907, 0.009026072595611069, 3.9999999999999996, 2
446, 1.8503836867170969, 0.009019498121268397, 3.9999999999999996, 2
450, 1.8503836867170969, 0.009019498121268397, 3.9999999999999996, 2
452, 1.8503808599802933, 0.009013447309617591, 3.9999999999999996, 2
456, 1.8503808599802933, 0.009013447309617591, 3.9999999999999996, 2
459, 1.8503800043840408, 0.009006974256507644, 3.9999999999999996, 2
463, 1.8503800043840408, 0.009006974256507644, 3.9999999999999996, 2
465, 1.850377992853182, 0.00900097404027942, 3.9999999999999996, 2
469, 1.850377992853182, 0.00900097404027942, 3.9999999999999996, 2
473, 1.8503764382449042, 0.008994602762238771, 3.9999999999999996, 2
477, 1.8503764382449042, 0.008994602762238771, 3.9999999999999996, 2
481, 1.8503752428908604, 0.0089886533619783, 3.9999999999999996, 2
485, 1.8503752428908604, 0.0089886533619783, 3.9999999999999996, 2
487, 1.8503729885389375, 0.008982384209875963, 3.9999999999999996, 2
491, 1.8503729885389375, 0.008982384209875963, 3.9999999999999996, 2
495, 1.8503726103179772, 0.008976485844907721, 3.9999999999999996, 2
499, 1.8503726103179772, 0.008976485844907721, 3.9999999999999996, 2
500, 1.8503696555027596, 0.008970319165784751, 3.9999999999999996, 2
504, 1.8503696555027596, 0.008970319165784751, 3.9999999999999996, 2
