evals, mean, best, worst, success num
133, 2.0728595378891344, 0.004021450658501996, 3.9999999999999996, 1
137, 2.0726398575674962, 0.001923308576410209, 3.9999999999999996, 1
141, 2.0726398575674962, 0.001923308576410209, 3.9999999999999996, 1
145, 2.0726398575674962, 0.001923308576410209, 3.9999999999999996, 1
149, 2.0726398575674962, 0.001923308576410209, 3.9999999999999996, 1
153, 2.072626661122425, 0.002050727889356007, 3.9999999999999996, 1
156, 2.0725044584081447, 0.0009493061134492885, 3.9999999999999996, 1
160, 2.0725044584081447, 0.0009493061134492885, 3.9999999999999996, 1
164, 2.0725044584081447, 0.0009493061134492885, 3.9999999999999996, 1
168, 2.0725044584081447, 0.0009493061134492885, 3.9999999999999996, 1
169, 2.072483012769749, 0.0007828347749032233, 3.9999999999999996, 1
172, 2.072479741802624, 0.0005293226349685137, 3.9999999999999996, 1
176, 2.072479741802624, 0.0005293226349685137, 3.9999999999999996, 1
178, 2.072420115489824, 0.0011427351487270608, 3.9999999999999996, 1
182, 2.072420115489824, 0.0011427351487270608, 3.9999999999999996, 1
186, 2.072420115489824, 0.0011427351487270608, 3.9999999999999996, 1
190, 2.072420115489824, 0.0011427351487270608, 3.9999999999999996, 1
194, 2.072420115489824, 0.0011427351487270608, 3.9999999999999996, 1
198, 2.072420115489824, 0.0011427351487270608, 3.9999999999999996, 1
202, 2.072420115489824, 0.0011427351487270608, 3.9999999999999996, 1
206, 2.072420115489824, 0.0011427351487270608, 3.9999999999999996, 1
210, 2.07242005061364, 0.0011474725812777651, 3.9999999999999996, 1
214, 2.07242005061364, 0.0011474725812777651, 3.9999999999999996, 1
217, 2.072419159285872, 0.0011355941876938567, 3.9999999999999996, 1
221, 2.072419159285872, 0.0011355941876938567, 3.9999999999999996, 1
225, 2.072419159285872, 0.0011355941876938567, 3.9999999999999996, 1
226, 2.072418982654995, 0.0011386909568034001, 3.9999999999999996, 1
230, 2.072418982654995, 0.0011386909568034001, 3.9999999999999996, 1
232, 2.07241889701958, 0.0011327057099585966, 3.9999999999999996, 1
236, 2.07241889701958, 0.0011327057099585966, 3.9999999999999996, 1
237, 2.072418754239312, 0.0011363084351626905, 3.9999999999999996, 1
241, 2.072418754239312, 0.0011363084351626905, 3.9999999999999996, 1
245, 2.072418754239312, 0.0011363084351626905, 3.9999999999999996, 1
247, 2.0724187043683067, 0.0011332919603041349, 3.9999999999999996, 1
251, 2.0724187043683067, 0.0011332919603041349, 3.9999999999999996, 1
254, 2.0724186944191785, 0.0011352895102922141, 3.9999999999999996, 1
258, 2.0724186944191785, 0.0011352895102922141, 3.9999999999999996, 1
262, 2.0724186724691793, 0.001132261847413871, 3.9999999999999996, 1
266, 2.0724186724691793, 0.001132261847413871, 3.9999999999999996, 1
270, 2.072418670966987, 0.0011343858857731373, 3.9999999999999996, 1
274, 2.072418670966987, 0.0011343858857731373, 3.9999999999999996, 1
278, 2.072418670966987, 0.0011343858857731373, 3.9999999999999996, 1
279, 2.072418658331035, 0.001132866479645431, 3.9999999999999996, 1
283, 2.072418658331035, 0.001132866479645431, 3.9999999999999996, 1
287, 2.072418658331035, 0.001132866479645431, 3.9999999999999996, 1
291, 2.072418658331035, 0.001132866479645431, 3.9999999999999996, 1
295, 2.072418658331035, 0.001132866479645431, 3.9999999999999996, 1
296, 2.0724186581976958, 0.0011330563916675525, 3.9999999999999996, 1
298, 2.072418657922557, 0.001132783966101286, 3.9999999999999996, 1
302, 2.072418657922557, 0.001132783966101286, 3.9999999999999996, 1
304, 2.0724186576046586, 0.0011331636179337861, 3.9999999999999996, 1
308, 2.0724186576046586, 0.0011331636179337861, 3.9999999999999996, 1
311, 2.072418657461176, 0.0011328931684766708, 3.9999999999999996, 1
315, 2.072418657461176, 0.0011328931684766708, 3.9999999999999996, 1
319, 2.072418657461176, 0.0011328931684766708, 3.9999999999999996, 1
322, 2.0724186572765237, 0.0011330829079736087, 3.9999999999999996, 1
326, 2.0724186572765237, 0.0011330829079736087, 3.9999999999999996, 1
330, 2.0724186572765237, 0.0011330829079736087, 3.9999999999999996, 1
334, 2.0724186572765237, 0.0011330829079736087, 3.9999999999999996, 1
338, 2.0724186572765237, 0.0011330829079736087, 3.9999999999999996, 1
340, 2.072418657274881, 0.0011330660708573231, 3.9999999999999996, 1
344, 2.072418657274881, 0.0011330660708573231, 3.9999999999999996, 1
348, 2.072418657274881, 0.0011330660708573231, 3.9999999999999996, 1
352, 2.072418657274881, 0.0011330660708573231, 3.9999999999999996, 1
354, 2.072418657274754, 0.001133060141621761, 3.9999999999999996, 1
358, 2.072418657274008, 0.0011330685590394789, 3.9999999999999996, 1
362, 2.072418657274008, 0.0011330685590394789, 3.9999999999999996, 1
365, 2.072418657273645, 0.0011330567003841664, 3.9999999999999996, 1
369, 2.072418657273645, 0.0011330567003841664, 3.9999999999999996, 1
372, 2.0724186572730257, 0.0011330651197270327, 3.9999999999999996, 1
376, 2.0724186572730257, 0.0011330651197270327, 3.9999999999999996, 1
380, 2.0724186572730257, 0.0011330651197270327, 3.9999999999999996, 1
384, 2.0724186572728316, 0.001133059190336789, 3.9999999999999996, 1
388, 2.0724186572728316, 0.001133059190336789, 3.9999999999999996, 1
390, 2.0724186572727556, 0.001133063400738922, 3.9999999999999996, 1
394, 2.0724186572727556, 0.001133063400738922, 3.9999999999999996, 1
398, 2.072418657272682, 0.0011330574712925328, 3.9999999999999996, 1
402, 2.072418657272682, 0.0011330574712925328, 3.9999999999999996, 1
406, 2.0724186572726038, 0.0011330616821879835, 3.9999999999999996, 1
410, 2.0724186572726038, 0.0011330616821879835, 3.9999999999999996, 1
414, 2.0724186572726038, 0.0011330616821879835, 3.9999999999999996, 1
415, 2.072418657272566, 0.0011330595766740606, 3.9999999999999996, 1
419, 2.072418657272566, 0.0011330595766740606, 3.9999999999999996, 1
423, 2.072418657272566, 0.0011330595766740606, 3.9999999999999996, 1
426, 2.072418657272566, 0.0011330595766740606, 3.9999999999999996, 1
428, 2.072418657272566, 0.0011330595766740606, 3.9999999999999996, 1
431, 2.072418657272566, 0.0011330595766740606, 3.9999999999999996, 1
435, 2.072418657272566, 0.0011330595766740606, 3.9999999999999996, 1
439, 2.072418657272566, 0.0011330595766740606, 3.9999999999999996, 1
443, 2.072418657272566, 0.0011330595766740606, 3.9999999999999996, 1
447, 2.072418657272566, 0.0011330595766740606, 3.9999999999999996, 1
451, 2.072418657272566, 0.0011330595766740606, 3.9999999999999996, 1
455, 2.072418657272566, 0.0011330595766740606, 3.9999999999999996, 1
459, 2.072418657272566, 0.0011330595766740606, 3.9999999999999996, 1
463, 2.072418657272566, 0.0011330595766740606, 3.9999999999999996, 1
467, 2.072418657272566, 0.0011330595766740606, 3.9999999999999996, 1
471, 2.072418657272566, 0.0011330595766740606, 3.9999999999999996, 1
475, 2.072418657272566, 0.0011330595766740606, 3.9999999999999996, 1
479, 2.072418657272566, 0.0011330595766740606, 3.9999999999999996, 1
483, 2.072418657272566, 0.0011330595766740606, 3.9999999999999996, 1
485, 2.072418657272566, 0.0011330595766740606, 3.9999999999999996, 1
489, 2.072418657272566, 0.0011330595766740606, 3.9999999999999996, 1
493, 2.072418657272566, 0.0011330595766740606, 3.9999999999999996, 1
494, 2.072418657272566, 0.0011330595766740606, 3.9999999999999996, 1
498, 2.072418657272566, 0.0011330595766740606, 3.9999999999999996, 1
502, 2.072418657272566, 0.0011330595766740606, 3.9999999999999996, 1
