evals, mean, best, worst, success num
118, 4.9932980497737874e-5, 3.3329881123491605e-5, 7.150265407304763e-5, 4
122, 4.9932980497737874e-5, 3.3329881123491605e-5, 7.150265407304763e-5, 4
126, 4.9932980497737874e-5, 3.3329881123491605e-5, 7.150265407304763e-5, 4
130, 4.9932980497737874e-5, 3.3329881123491605e-5, 7.150265407304763e-5, 4
134, 4.9932980497737874e-5, 3.3329881123491605e-5, 7.150265407304763e-5, 4
138, 4.510325989385183e-5, 3.461504877221591e-5, 5.969886961585383e-5, 4
139, 3.06529764706013e-5, 1.5142580946799425e-5, 5.3479993774489566e-5, 4
141, 2.176855964138306e-5, 2.1737385043216504e-5, 2.18554316426399e-5, 4
145, 2.176855964138306e-5, 2.1737385043216504e-5, 2.18554316426399e-5, 4
147, 2.0200273487780775e-5, 1.922912864747656e-5, 2.1696301659537194e-5, 4
151, 2.0200273487780775e-5, 1.922912864747656e-5, 2.1696301659537194e-5, 4
152, 1.7156279107037635e-5, 1.7083632286418392e-5, 1.7232207556078224e-5, 4
156, 1.7156279107037635e-5, 1.7083632286418392e-5, 1.7232207556078224e-5, 4
160, 1.7156279107037635e-5, 1.7083632286418392e-5, 1.7232207556078224e-5, 4
163, 3.1693528158777313e-6, 2.965722736041846e-6, 3.3328118018818024e-6, 4
167, 3.1693528158777313e-6, 2.965722736041846e-6, 3.3328118018818024e-6, 4
171, 3.1693528158777313e-6, 2.965722736041846e-6, 3.3328118018818024e-6, 4
175, 3.1693528158777313e-6, 2.965722736041846e-6, 3.3328118018818024e-6, 4
179, 2.0835063361662503e-6, 2.0312382261752377e-6, 2.1267114408375617e-6, 4
183, 2.0835063361662503e-6, 2.0312382261752377e-6, 2.1267114408375617e-6, 4
187, 2.0835063361662503e-6, 2.0312382261752377e-6, 2.1267114408375617e-6, 4
191, 2.0835063361662503e-6, 2.0312382261752377e-6, 2.1267114408375617e-6, 4
194, 6.859759116529732e-7, 6.202755697637464e-7, 7.420568067391739e-7, 4
198, 6.859759116529732e-7, 6.202755697637464e-7, 7.420568067391739e-7, 4
202, 2.99630304578577e-7, 2.9345585682692103e-7, 3.029708302055599e-7, 4
206, 2.99630304578577e-7, 2.9345585682692103e-7, 3.029708302055599e-7, 4
210, 2.99630304578577e-7, 2.9345585682692103e-7, 3.029708302055599e-7, 4
212, 1.6396562799641872e-7, 7.751700139952433e-8, 2.1686197098885347e-7, 4
216, 1.6396562799641872e-7, 7.751700139952433e-8, 2.1686197098885347e-7, 4
220, 1.6396562799641872e-7, 7.751700139952433e-8, 2.1686197098885347e-7, 4
222, 1.759924006673282e-8, 7.690033550083699e-9, 2.225809019275544e-8, 4
226, 1.759924006673282e-8, 7.690033550083699e-9, 2.225809019275544e-8, 4
230, 1.759924006673282e-8, 7.690033550083699e-9, 2.225809019275544e-8, 4
234, 1.759924006673282e-8, 7.690033550083699e-9, 2.225809019275544e-8, 4
238, 1.759924006673282e-8, 7.690033550083699e-9, 2.225809019275544e-8, 4
239, 5.066873762322374e-9, 4.7351061256345784e-9, 5.3869905174063285e-9, 4
243, 5.066873762322374e-9, 4.7351061256345784e-9, 5.3869905174063285e-9, 4
247, 5.066873762322374e-9, 4.7351061256345784e-9, 5.3869905174063285e-9, 4
251, 5.066873762322374e-9, 4.7351061256345784e-9, 5.3869905174063285e-9, 4
253, 3.297290575898253e-9, 3.2733758314803782e-9, 3.326715612184093e-9, 4
257, 3.297290575898253e-9, 3.2733758314803782e-9, 3.326715612184093e-9, 4
261, 3.297290575898253e-9, 3.2733758314803782e-9, 3.326715612184093e-9, 4
262, 3.1828284993563484e-10, 1.1264830140253799e-10, 6.533328281385647e-10, 4
266, 3.1828284993563484e-10, 1.1264830140253799e-10, 6.533328281385647e-10, 4
270, 3.1828284993563484e-10, 1.1264830140253799e-10, 6.533328281385647e-10, 4
274, 3.1828284993563484e-10, 1.1264830140253799e-10, 6.533328281385647e-10, 4
275, 2.446146275691018e-10, 2.4164334214198864e-10, 2.4708729921574705e-10, 4
279, 2.446146275691018e-10, 2.4164334214198864e-10, 2.4708729921574705e-10, 4
283, 2.446146275691018e-10, 2.4164334214198864e-10, 2.4708729921574705e-10, 4
287, 2.446146275691018e-10, 2.4164334214198864e-10, 2.4708729921574705e-10, 4
289, 6.020229533833026e-11, 5.119340489771141e-11, 6.336449689935525e-11, 4
293, 6.020229533833026e-11, 5.119340489771141e-11, 6.336449689935525e-11, 4
297, 6.020229533833026e-11, 5.119340489771141e-11, 6.336449689935525e-11, 4
301, 6.020229533833026e-11, 5.119340489771141e-11, 6.336449689935525e-11, 4
303, 1.727742112371052e-11, 1.6605271465130837e-11, 1.8232952905235077e-11, 4
307, 1.727742112371052e-11, 1.6605271465130837e-11, 1.8232952905235077e-11, 4
311, 1.727742112371052e-11, 1.6605271465130837e-11, 1.8232952905235077e-11, 4
312, 1.4742264692317212e-11, 1.4608470173807592e-11, 1.4918221905686676e-11, 4
316, 1.4742264692317212e-11, 1.4608470173807592e-11, 1.4918221905686676e-11, 4
320, 1.4742264692317212e-11, 1.4608470173807592e-11, 1.4918221905686676e-11, 4
321, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
325, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
329, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
331, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
332, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
336, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
340, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
341, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
345, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
348, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
352, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
356, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
360, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
364, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
368, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
370, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
374, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
378, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
381, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
385, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
389, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
393, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
395, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
399, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
403, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
407, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
411, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
414, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
418, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
419, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
423, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
427, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
431, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
435, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
439, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
443, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
446, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
450, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
454, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
458, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
462, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
464, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
468, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
472, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
476, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
477, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
481, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
485, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
489, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
493, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
497, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
501, 5.835641968800851e-12, 4.692434423592974e-12, 6.6306035884346e-12, 4
