evals, mean, best, worst, success num
379, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
383, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
387, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
391, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
394, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
395, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
399, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
403, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
405, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
409, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
413, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
416, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
419, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
423, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
427, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
431, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
435, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
439, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
443, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
445, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
449, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
451, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
455, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
459, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
460, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
464, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
468, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
470, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
474, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
478, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
480, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
484, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
488, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
492, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
496, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
500, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
504, 0.00293843628585954, 7.3962457186915326e-6, 0.0039199934686382455, 4
