evals, mean, best, worst, success num
192, 2.213676033757145, 0.3314320284700941, 3.9999999999999996, 0
196, 2.213676033757145, 0.3314320284700941, 3.9999999999999996, 0
200, 2.213676033757145, 0.3314320284700941, 3.9999999999999996, 0
204, 2.2136754910455845, 0.3314499173265699, 3.9999999999999996, 0
207, 2.213675079261804, 0.33141095929198017, 3.9999999999999996, 0
211, 2.213675079261804, 0.33141095929198017, 3.9999999999999996, 0
213, 2.2136729635904757, 0.3314446327383614, 3.9999999999999996, 0
217, 2.2136729635904757, 0.3314446327383614, 3.9999999999999996, 0
221, 2.213671203176153, 0.33140714380307856, 3.9999999999999996, 0
225, 2.213671203176153, 0.33140714380307856, 3.9999999999999996, 0
229, 2.21367093385308, 0.3314396828772719, 3.9999999999999996, 0
233, 2.21367093385308, 0.3314396828772719, 3.9999999999999996, 0
235, 2.213667873859636, 0.3314036602258625, 3.9999999999999996, 0
239, 2.213667873859636, 0.3314036602258625, 3.9999999999999996, 0
243, 2.213667873859636, 0.3314036602258625, 3.9999999999999996, 0
247, 2.2136672766517287, 0.33141888264131775, 3.9999999999999996, 0
251, 2.2136672766517287, 0.33141888264131775, 3.9999999999999996, 0
254, 2.213666410250756, 0.33140204270735507, 3.9999999999999996, 0
258, 2.213666410250756, 0.33140204270735507, 3.9999999999999996, 0
261, 2.2136662666879445, 0.3314169829563531, 3.9999999999999996, 0
262, 2.21366591555416, 0.33138563508607993, 3.9999999999999996, 0
266, 2.21366591555416, 0.33138563508607993, 3.9999999999999996, 0
267, 2.2136646171218732, 0.3314134325518048, 3.9999999999999996, 0
271, 2.2136646171218732, 0.3314134325518048, 3.9999999999999996, 0
274, 2.2136629672385797, 0.33138353907541923, 3.9999999999999996, 0
278, 2.2136629672385797, 0.33138353907541923, 3.9999999999999996, 0
282, 2.2136629672385797, 0.33138353907541923, 3.9999999999999996, 0
283, 2.213662804118336, 0.33139768628759847, 3.9999999999999996, 0
287, 2.213662804118336, 0.33139768628759847, 3.9999999999999996, 0
291, 2.213662804118336, 0.33139768628759847, 3.9999999999999996, 0
292, 2.213662632941368, 0.33139041323388857, 3.9999999999999996, 0
296, 2.213662632941368, 0.33139041323388857, 3.9999999999999996, 0
299, 2.2136623153713266, 0.33139703246745855, 3.9999999999999996, 0
300, 2.213662313843492, 0.3313830664438389, 3.9999999999999996, 0
304, 2.213662313843492, 0.3313830664438389, 3.9999999999999996, 0
307, 2.213661432246461, 0.3313957866672637, 3.9999999999999996, 0
311, 2.213661432246461, 0.3313957866672637, 3.9999999999999996, 0
315, 2.213661106058682, 0.33138218275730996, 3.9999999999999996, 0
319, 2.213661106058682, 0.33138218275730996, 3.9999999999999996, 0
321, 2.2136606735547177, 0.3313946232547372, 3.9999999999999996, 0
325, 2.2136606735547177, 0.3313946232547372, 3.9999999999999996, 0
327, 2.2136600289205264, 0.3313813811073122, 3.9999999999999996, 0
331, 2.2136600289205264, 0.3313813811073122, 3.9999999999999996, 0
335, 2.2136600289205264, 0.3313813811073122, 3.9999999999999996, 0
338, 2.2136596960924706, 0.33138734285897364, 3.9999999999999996, 0
342, 2.2136596960924706, 0.33138734285897364, 3.9999999999999996, 0
345, 2.213659538830964, 0.331381011021429, 3.9999999999999996, 0
349, 2.213659538830964, 0.331381011021429, 3.9999999999999996, 0
352, 2.2136593172597565, 0.33138690301959856, 3.9999999999999996, 0
356, 2.2136593172597565, 0.33138690301959856, 3.9999999999999996, 0
358, 2.213659080785988, 0.3313806614152181, 3.9999999999999996, 0
362, 2.213659080785988, 0.3313806614152181, 3.9999999999999996, 0
364, 2.2136589694832876, 0.3313864836938956, 3.9999999999999996, 0
366, 2.2136588319883934, 0.33137457732937703, 3.9999999999999996, 0
370, 2.2136588319883934, 0.33137457732937703, 3.9999999999999996, 0
372, 2.2136583662609457, 0.331385706544341, 3.9999999999999996, 0
376, 2.2136583662609457, 0.331385706544341, 3.9999999999999996, 0
380, 2.213657913548874, 0.33137416028360916, 3.9999999999999996, 0
384, 2.213657913548874, 0.33137416028360916, 3.9999999999999996, 0
386, 2.213657884746067, 0.331385011331738, 3.9999999999999996, 0
390, 2.213657884746067, 0.331385011331738, 3.9999999999999996, 0
391, 2.2136571230802544, 0.33137382482398253, 3.9999999999999996, 0
395, 2.2136571230802544, 0.33137382482398253, 3.9999999999999996, 0
399, 2.2136571230802544, 0.33137382482398253, 3.9999999999999996, 0
400, 2.2136569938216137, 0.3313789933010729, 3.9999999999999996, 0
404, 2.2136569938216137, 0.3313789933010729, 3.9999999999999996, 0
408, 2.2136567753168683, 0.331373687664488, 3.9999999999999996, 0
412, 2.2136567753168683, 0.331373687664488, 3.9999999999999996, 0
414, 2.213656754262826, 0.3313787867775643, 3.9999999999999996, 0
418, 2.213656648827004, 0.3313687493952213, 3.9999999999999996, 0
422, 2.213656648827004, 0.3313687493952213, 3.9999999999999996, 0
426, 2.2136563660587623, 0.3313784349240727, 3.9999999999999996, 0
430, 2.2136563660587623, 0.3313784349240727, 3.9999999999999996, 0
433, 2.2136559517812895, 0.33136875581300684, 3.9999999999999996, 0
437, 2.2136559517812895, 0.33136875581300684, 3.9999999999999996, 0
441, 2.2136559517812895, 0.33136875581300684, 3.9999999999999996, 0
442, 2.213655919410398, 0.33137339834911994, 3.9999999999999996, 0
446, 2.213655919410398, 0.33137339834911994, 3.9999999999999996, 0
450, 2.213655919410398, 0.33137339834911994, 3.9999999999999996, 0
451, 2.213655874994406, 0.3313710278802934, 3.9999999999999996, 0
455, 2.213655874994406, 0.3313710278802934, 3.9999999999999996, 0
459, 2.213655803811699, 0.33137336793253014, 3.9999999999999996, 0
463, 2.2136557972886113, 0.33136877010415655, 3.9999999999999996, 0
467, 2.2136557972886113, 0.33136877010415655, 3.9999999999999996, 0
468, 2.213655595566221, 0.3313733223476401, 3.9999999999999996, 0
472, 2.213655595566221, 0.3313733223476401, 3.9999999999999996, 0
473, 2.2136555118438084, 0.3313688139019652, 3.9999999999999996, 0
477, 2.2136555118438084, 0.3313688139019652, 3.9999999999999996, 0
481, 2.21365541774826, 0.331373297085644, 3.9999999999999996, 0
485, 2.21365541774826, 0.331373297085644, 3.9999999999999996, 0
489, 2.2136552576124795, 0.33136887797889, 3.9999999999999996, 0
493, 2.2136552576124795, 0.33136887797889, 3.9999999999999996, 0
497, 2.2136552576124795, 0.33136887797889, 3.9999999999999996, 0
501, 2.213655181727144, 0.33137105571816655, 3.9999999999999996, 0
