evals, mean, best, worst, success num
182, 0.007411551463478191, 0.00040591456718796007, 0.01409517621895703, 4
183, 0.007411490719096192, 0.00042438021128613434, 0.014095411512659996, 4
185, 0.007411302922432349, 0.0004173651171755332, 0.014095391563269326, 4
186, 0.007411141677750107, 0.0004040206660756671, 0.01409535167053187, 4
190, 0.007411141677750107, 0.0004040206660756671, 0.01409535167053187, 4
194, 0.007411141677750107, 0.0004040206660756671, 0.01409535167053187, 4
198, 0.007411141677750107, 0.0004040206660756671, 0.01409535167053187, 4
200, 0.0074110263175827095, 0.00042230425860614656, 0.01409558734473924, 4
201, 0.007410859400181393, 0.0004153533666668988, 0.014095567365777304, 4
202, 0.007410742309945868, 0.000402147892559131, 0.014095527414920421, 4
206, 0.007410742309945868, 0.000402147892559131, 0.014095527414920421, 4
210, 0.007410742309945868, 0.000402147892559131, 0.014095527414920421, 4
214, 0.007410742309945868, 0.000402147892559131, 0.014095527414920421, 4
217, 0.007410571733174389, 0.0004202466237520267, 0.014095763468642344, 4
221, 0.007410425918980923, 0.00041336098093193533, 0.01409574346118715, 4
224, 0.007410353462098545, 0.00040029657137268454, 0.01409570345170514, 4
228, 0.007410353462098545, 0.00040029657137268454, 0.01409570345170514, 4
232, 0.007410353462098545, 0.00040029657137268454, 0.01409570345170514, 4
234, 0.007410352205609926, 0.00040670688988103367, 0.014095723455224907, 4
238, 0.007410352205609926, 0.00040670688988103367, 0.014095723455224907, 4
242, 0.007410352205609926, 0.00040670688988103367, 0.014095723455224907, 4
243, 0.00741034329398187, 0.00040347047620690004, 0.014095713453029441, 4
247, 0.00741034329398187, 0.00040347047620690004, 0.014095713453029441, 4
249, 0.007410215803794111, 0.0004217017288241336, 0.014095949903932129, 4
253, 0.007410055905005422, 0.0004147693619575735, 0.014095929866256122, 4
256, 0.007409953469230632, 0.00040160380885895583, 0.014095889796423103, 4
260, 0.007409953469230632, 0.00040160380885895583, 0.014095889796423103, 4
264, 0.007409953469230632, 0.00040160380885895583, 0.014095889796423103, 4
268, 0.007409953469230632, 0.00040160380885895583, 0.014095889796423103, 4
269, 0.0074099510193982405, 0.0004048039275278652, 0.014095899813651648, 4
273, 0.0074099510193982405, 0.0004048039275278652, 0.014095899813651648, 4
275, 0.007409866316629913, 0.0004231663265646228, 0.014096136660373614, 4
278, 0.007409692443793425, 0.0004161876557361805, 0.01409611659234386, 4
279, 0.007409560309132182, 0.00040292204989152787, 0.01409607646304238, 4
283, 0.007409560309132182, 0.00040292204989152787, 0.01409607646304238, 4
287, 0.007409560309132182, 0.00040292204989152787, 0.01409607646304238, 4
291, 0.007409560309132182, 0.00040292204989152787, 0.01409607646304238, 4
295, 0.0074094208127757945, 0.0004211007674447804, 0.014096313687327222, 4
299, 0.007409267911181372, 0.00041418685641581964, 0.014096293590928228, 4
300, 0.00740918018412255, 0.0004010614554463933, 0.01409625340364134, 4
304, 0.00740918018412255, 0.0004010614554463933, 0.01409625340364134, 4
308, 0.00740918018412255, 0.0004010614554463933, 0.01409625340364134, 4
312, 0.00740918018412255, 0.0004010614554463933, 0.01409625340364134, 4
315, 0.0074089852918896686, 0.00041905371599402607, 0.014096491005471494, 4
317, 0.007408853622572339, 0.00041220567663120334, 0.014096470880200714, 4
319, 0.007408810749901752, 0.0003992225521583524, 0.014096430634877434, 4
323, 0.007408810749901752, 0.0003992225521583524, 0.014096430634877434, 4
327, 0.007408810749901752, 0.0003992225521583524, 0.014096430634877434, 4
328, 0.007408794476374823, 0.00040559115478662754, 0.014096450756879361, 4
332, 0.007408794476374823, 0.00040559115478662754, 0.014096450756879361, 4
336, 0.007408794476374823, 0.00040559115478662754, 0.014096450756879361, 4
339, 0.007408740654713673, 0.0004240318473128638, 0.014096688768789249, 4
341, 0.0074085598447886526, 0.00041702547215893143, 0.01409666861334544, 4
344, 0.007408412737383261, 0.0004037001514367618, 0.014096628307291288, 4
348, 0.007408412737383261, 0.0004037001514367618, 0.014096628307291288, 4
352, 0.007408412737383261, 0.0004037001514367618, 0.014096628307291288, 4
356, 0.007408412737383261, 0.0004037001514367618, 0.014096628307291288, 4
359, 0.007408304506414718, 0.00042195832216468436, 0.014096866694884542, 4
362, 0.00740814458365689, 0.000415016392893834, 0.014096846511088503, 4
365, 0.007408041634761439, 0.00040183036391991064, 0.014096806147311026, 4
369, 0.007408041634761439, 0.00040183036391991064, 0.014096806147311026, 4
373, 0.007408041634761439, 0.00040183036391991064, 0.014096806147311026, 4
377, 0.007408041634761439, 0.00040183036391991064, 0.014096806147311026, 4
378, 0.007408039367466833, 0.0004050358228947035, 0.014096816238049495, 4
382, 0.007408039367466833, 0.0004050358228947035, 0.014096816238049495, 4
386, 0.007407974027967886, 0.0004234248535433504, 0.014097055017569417, 4
387, 0.007407800157742333, 0.00041643672307253767, 0.014097034803683307, 4
390, 0.0074076675364072525, 0.0004031508080203517, 0.014096994381675014, 4
394, 0.0074076675364072525, 0.0004031508080203517, 0.014096994381675014, 4
398, 0.0074076675364072525, 0.0004031508080203517, 0.014096994381675014, 4
402, 0.0074076675364072525, 0.0004031508080203517, 0.014096994381675014, 4
404, 0.0074075476982349555, 0.0004213565354824446, 0.01409723353566543, 4
406, 0.007407394761379292, 0.0004144330953758275, 0.014097213293204743, 4
407, 0.007407306430346075, 0.0004012871267140705, 0.014097172814362246, 4
411, 0.007407306430346075, 0.0004012871267140705, 0.014097172814362246, 4
415, 0.007407306430346075, 0.0004012871267140705, 0.014097172814362246, 4
419, 0.007407306430346075, 0.0004012871267140705, 0.014097172814362246, 4
421, 0.007407300421760767, 0.0004044821528445508, 0.014097182933561365, 4
425, 0.007407300421760767, 0.0004044821528445508, 0.014097182933561365, 4
428, 0.0074072236663310555, 0.0004228193017817142, 0.01409742247796844, 4
432, 0.007407056741157512, 0.0004158494941987137, 0.014097402206581747, 4
434, 0.0074069386371078995, 0.00040260318660959433, 0.014097361668672188, 4
438, 0.0074069386371078995, 0.00040260318660959433, 0.014097361668672188, 4
442, 0.0074069386371078995, 0.00040260318660959433, 0.014097361668672188, 4
446, 0.0074069386371078995, 0.00040260318660959433, 0.014097361668672188, 4
450, 0.007406807281524897, 0.0004207562120916785, 0.014097601586109745, 4
452, 0.007406661339698188, 0.0004138513729730861, 0.014097581286261809, 4
453, 0.0074065876485593105, 0.00040074560419099144, 0.014097540691428335, 4
457, 0.0074065876485593105, 0.00040074560419099144, 0.014097540691428335, 4
461, 0.0074065876485593105, 0.00040074560419099144, 0.014097540691428335, 4
464, 0.007406587178000853, 0.0004071771012648449, 0.014097560987943136, 4
468, 0.007406587178000853, 0.0004071771012648449, 0.014097560987943136, 4
472, 0.007406587178000853, 0.0004071771012648449, 0.014097560987943136, 4
474, 0.0074065779056210175, 0.0004039302487908881, 0.01409755083981878, 4
478, 0.0074065779056210175, 0.0004039302487908881, 0.01409755083981878, 4
479, 0.007406489824684509, 0.00042221526415790837, 0.014097791146096026, 4
483, 0.007406329828517022, 0.0004152637960526745, 0.01409777081770327, 4
486, 0.007406226264610658, 0.0004020573008283592, 0.014097730164668846, 4
490, 0.007406226264610658, 0.0004020573008283592, 0.014097730164668846, 4
494, 0.007406226264610658, 0.0004020573008283592, 0.014097730164668846, 4
498, 0.007406226264610658, 0.0004020573008283592, 0.014097730164668846, 4
499, 0.007406083491530906, 0.0004201574379822979, 0.014097970842258008, 4
500, 0.007405944547929807, 0.000413271244199562, 0.014097950485677812, 4
503, 0.007405885500316725, 0.00040020585659210784, 0.014097909776655084, 4
