evals, mean, best, worst, success num
177, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
181, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
185, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
189, 1.3655699520060007, 0.11610226915312612, 2.625499418461369, 0
192, 1.3127022327821205, 0.255682885329206, 2.366570145855016, 0
194, 1.3127022326697644, 0.25568288530749606, 2.3665701458785815, 0
197, 1.3127022326558115, 0.2556828853047832, 2.3665701458816963, 0
201, 1.3127022326324866, 0.2556828853002767, 2.3665701458865414, 0
202, 1.312702232630228, 0.2556828852998406, 2.366570145887, 0
204, 1.3127022326294155, 0.25568288529968675, 2.36657014588719, 0
205, 1.3127022326293551, 0.2556828852996825, 2.366570145887183, 0
208, 1.312702232629336, 0.2556828852996734, 2.3665701458872177, 0
212, 1.312702232629336, 0.2556828852996734, 2.3665701458872177, 0
213, 1.3127022326293245, 0.25568288529967187, 2.3665701458872284, 0
214, 1.312702232629322, 0.25568288529967115, 2.3665701458872292, 0
218, 1.312702232629322, 0.25568288529967115, 2.3665701458872292, 0
222, 1.312702232629322, 0.25568288529967115, 2.3665701458872292, 0
226, 1.312702232629322, 0.25568288529967115, 2.3665701458872292, 0
230, 1.312702232629322, 0.25568288529967115, 2.3665701458872292, 0
234, 1.312702232629322, 0.25568288529967115, 2.3665701458872292, 0
238, 1.312702232629322, 0.25568288529967115, 2.3665701458872292, 0
242, 1.312702232629322, 0.25568288529967115, 2.3665701458872292, 0
246, 1.312702232629322, 0.25568288529967115, 2.3665701458872292, 0
250, 1.312702232629322, 0.25568288529967115, 2.3665701458872292, 0
254, 1.312702232629322, 0.25568288529967115, 2.3665701458872292, 0
258, 1.312702232629322, 0.25568288529967115, 2.3665701458872292, 0
262, 1.312702232629322, 0.25568288529967115, 2.3665701458872292, 0
266, 1.312702232629322, 0.25568288529967115, 2.3665701458872292, 0
270, 1.312702232629322, 0.25568288529967115, 2.3665701458872292, 0
274, 1.312702232629322, 0.25568288529967115, 2.3665701458872292, 0
278, 1.312702232629322, 0.25568288529967115, 2.3665701458872292, 0
281, 1.3123434255449271, 0.25474735156325906, 2.3688662845711272, 0
285, 1.3123434255449271, 0.25474735156325906, 2.3688662845711272, 0
289, 1.3123434255449271, 0.25474735156325906, 2.3688662845711272, 0
291, 1.3122109941137154, 0.2547619691987374, 2.3681804368319392, 0
295, 1.3122109941137154, 0.2547619691987374, 2.3681804368319392, 0
299, 1.3122109941137154, 0.2547619691987374, 2.3681804368319392, 0
300, 1.312198667418431, 0.25498757691631974, 2.367839686420221, 0
304, 1.312198667418431, 0.25498757691631974, 2.367839686420221, 0
307, 1.3121321804169146, 0.25462427293880496, 2.368407900207123, 0
311, 1.3121321804169146, 0.25462427293880496, 2.368407900207123, 0
315, 1.3121321804169146, 0.25462427293880496, 2.368407900207123, 0
319, 1.3121321804169146, 0.25462427293880496, 2.368407900207123, 0
322, 1.3121208396756456, 0.25457885894046284, 2.3684975134441455, 0
326, 1.3121208396756456, 0.25457885894046284, 2.3684975134441455, 0
330, 1.3121208396756456, 0.25457885894046284, 2.3684975134441455, 0
331, 1.3121104762516085, 0.2546004116189634, 2.36845611879614, 0
335, 1.3121104762516085, 0.2546004116189634, 2.36845611879614, 0
339, 1.3121104762516085, 0.2546004116189634, 2.36845611879614, 0
343, 1.3121104762516085, 0.2546004116189634, 2.36845611879614, 0
347, 1.3121104762516085, 0.2546004116189634, 2.36845611879614, 0
351, 1.312110243629962, 0.2545975914181277, 2.3684625102423005, 0
355, 1.312110243629962, 0.2545975914181277, 2.3684625102423005, 0
357, 1.31211010825879, 0.2546025349786769, 2.368452311638321, 0
361, 1.3121099783090981, 0.25459695435298146, 2.3684651410262556, 0
365, 1.3121099783090981, 0.25459695435298146, 2.3684651410262556, 0
369, 1.3121094412254963, 0.25460679343521647, 2.368444708271177, 0
373, 1.3121094412254963, 0.25460679343521647, 2.368444708271177, 0
375, 1.3121088883861225, 0.2546012602292891, 2.3684574689583524, 0
379, 1.3121088883861225, 0.2546012602292891, 2.3684574689583524, 0
383, 1.3121088661985807, 0.2546110675353294, 2.368437119503813, 0
387, 1.3121088661985807, 0.2546110675353294, 2.368437119503813, 0
391, 1.31210789002813, 0.2546055817315162, 2.3684498114804233, 0
395, 1.31210789002813, 0.2546055817315162, 2.3684498114804233, 0
399, 1.31210789002813, 0.2546055817315162, 2.3684498114804233, 0
403, 1.312107745101045, 0.2546104613813094, 2.368439618967615, 0
404, 1.312107652145545, 0.2546050713127874, 2.3684524383110004, 0
408, 1.312107652145545, 0.2546050713127874, 2.3684524383110004, 0
412, 1.312107095971492, 0.25461478262668447, 2.3684320177363087, 0
416, 1.312107095971492, 0.25461478262668447, 2.3684320177363087, 0
420, 1.3121065801238097, 0.25460943991211415, 2.36844476837554, 0
424, 1.3121065801238097, 0.25460943991211415, 2.36844476837554, 0
426, 1.312106538838813, 0.2546191194890343, 2.3684244311056672, 0
430, 1.312106538838813, 0.2546191194890343, 2.3684244311056672, 0
433, 1.312105599657541, 0.25461382411074585, 2.3684371130307134, 0
437, 1.312105599657541, 0.25461382411074585, 2.3684371130307134, 0
441, 1.312105599657541, 0.25461382411074585, 2.3684371130307134, 0
443, 1.3121054451925604, 0.2546186399226049, 2.368426926609362, 0
445, 1.3121053891702736, 0.2546134401660431, 2.368439735907725, 0
449, 1.3121053891702736, 0.2546134401660431, 2.368439735907725, 0
452, 1.3121048139418718, 0.254623023857391, 2.3684193275140317, 0
456, 1.3121048139418718, 0.254623023857391, 2.3684193275140317, 0
460, 1.3121043350247639, 0.25461787138886083, 2.3684320681046303, 0
464, 1.3121043350247639, 0.25461787138886083, 2.3684320681046303, 0
467, 1.3121042746785083, 0.25462742338253297, 2.3684117430200735, 0
471, 1.3121042746785083, 0.25462742338253297, 2.3684117430200735, 0
472, 1.312103372425378, 0.2546223181843365, 2.368424414893066, 0
476, 1.312103372425378, 0.2546223181843365, 2.368424414893066, 0
480, 1.312103372425378, 0.2546223181843365, 2.368424414893066, 0
482, 1.3121032084406492, 0.2546270702312734, 2.3684142345634434, 0
484, 1.3121031892902788, 0.2546220605409783, 2.368427033816207, 0
488, 1.3121031892902788, 0.2546220605409783, 2.368427033816207, 0
490, 1.3121025950438177, 0.25463151675593554, 2.3684066376042554, 0
494, 1.3121025950438177, 0.25463151675593554, 2.3684066376042554, 0
497, 1.3121021529961352, 0.2546265542876491, 2.3684193681457764, 0
501, 1.3121021529961352, 0.2546265542876491, 2.3684193681457764, 0
