evals, mean, best, worst, success num
229, 2.1341166340967117, 0.018676402680232053, 3.9999999999999996, 1
233, 2.1341166340967117, 0.018676402680232053, 3.9999999999999996, 1
235, 2.1341095331482984, 0.018621345708512135, 3.9999999999999996, 1
239, 2.1341086848850073, 0.018643332542864644, 3.9999999999999996, 1
243, 2.1341086848850073, 0.018643332542864644, 3.9999999999999996, 1
246, 2.1341020588199457, 0.018539201548041027, 3.9999999999999996, 1
247, 2.1340979309386325, 0.018577685626047342, 3.9999999999999996, 1
251, 2.1340979309386325, 0.018577685626047342, 3.9999999999999996, 1
255, 2.1340979309386325, 0.018577685626047342, 3.9999999999999996, 1
256, 2.134068944614583, 0.018468911356367957, 3.9999999999999996, 1
260, 2.134068944614583, 0.018468911356367957, 3.9999999999999996, 1
264, 2.1340657138397905, 0.018485386346539175, 3.9999999999999996, 1
268, 2.1340657138397905, 0.018485386346539175, 3.9999999999999996, 1
272, 2.134063053781228, 0.018391017377403205, 3.9999999999999996, 1
276, 2.134054144514684, 0.01841837969135896, 3.9999999999999996, 1
280, 2.134054144514684, 0.01841837969135896, 3.9999999999999996, 1
284, 2.134054144514684, 0.01841837969135896, 3.9999999999999996, 1
285, 2.134042745963749, 0.01839925207383129, 3.9999999999999996, 1
289, 2.134042745963749, 0.01839925207383129, 3.9999999999999996, 1
293, 2.134042745963749, 0.01839925207383129, 3.9999999999999996, 1
297, 2.134042745963749, 0.01839925207383129, 3.9999999999999996, 1
298, 2.1340416303121037, 0.0183761287086245, 3.9999999999999996, 1
301, 2.134037279447433, 0.018381936638083282, 3.9999999999999996, 1
305, 2.134037279447433, 0.018381936638083282, 3.9999999999999996, 1
309, 2.134036952493992, 0.01833722205879247, 3.9999999999999996, 1
311, 2.1340276444222486, 0.018347425783386273, 3.9999999999999996, 1
315, 2.1340276444222486, 0.018347425783386273, 3.9999999999999996, 1
319, 2.1340276444222486, 0.018347425783386273, 3.9999999999999996, 1
320, 2.1340217072516587, 0.018301552764969347, 3.9999999999999996, 1
324, 2.1340197351323518, 0.018313075672220066, 3.9999999999999996, 1
328, 2.1340197351323518, 0.018313075672220066, 3.9999999999999996, 1
331, 2.134015492252255, 0.018227502634137045, 3.9999999999999996, 1
334, 2.13400905452078, 0.018244861150019668, 3.9999999999999996, 1
338, 2.13400905452078, 0.018244861150019668, 3.9999999999999996, 1
342, 2.13400905452078, 0.018244861150019668, 3.9999999999999996, 1
343, 2.1339824470569426, 0.018154639881448102, 3.9999999999999996, 1
347, 2.1339824470569426, 0.018154639881448102, 3.9999999999999996, 1
351, 2.133978042111666, 0.01816044854258919, 3.9999999999999996, 1
355, 2.133978042111666, 0.01816044854258919, 3.9999999999999996, 1
358, 2.1339778612799414, 0.01808502059964269, 3.9999999999999996, 1
362, 2.133966541461005, 0.018090852523832836, 3.9999999999999996, 1
366, 2.133966541461005, 0.018090852523832836, 3.9999999999999996, 1
370, 2.133966541461005, 0.018090852523832836, 3.9999999999999996, 1
372, 2.133943985644497, 0.018010782475788766, 3.9999999999999996, 1
376, 2.133943985644497, 0.018010782475788766, 3.9999999999999996, 1
377, 2.1339371218763943, 0.018010776224354322, 3.9999999999999996, 1
381, 2.1339371218763943, 0.018010776224354322, 3.9999999999999996, 1
385, 2.1339371218763943, 0.018010776224354322, 3.9999999999999996, 1
387, 2.1339296398453786, 0.01797389182722399, 3.9999999999999996, 1
391, 2.1339296398453786, 0.01797389182722399, 3.9999999999999996, 1
392, 2.1339259017420775, 0.017973153591515387, 3.9999999999999996, 1
396, 2.1339259017420775, 0.017973153591515387, 3.9999999999999996, 1
397, 2.13392506113371, 0.017940026166292557, 3.9999999999999996, 1
401, 2.1339169582499813, 0.01793707483463287, 3.9999999999999996, 1
405, 2.1339169582499813, 0.01793707483463287, 3.9999999999999996, 1
409, 2.1339169582499813, 0.01793707483463287, 3.9999999999999996, 1
413, 2.133910506785316, 0.017902788987040782, 3.9999999999999996, 1
415, 2.133909735311651, 0.0179011532653929, 3.9999999999999996, 1
419, 2.133909735311651, 0.0179011532653929, 3.9999999999999996, 1
423, 2.133904538984014, 0.017838993836465155, 3.9999999999999996, 1
424, 2.133900403109411, 0.017829785329953874, 3.9999999999999996, 1
428, 2.133900403109411, 0.017829785329953874, 3.9999999999999996, 1
432, 2.133900403109411, 0.017829785329953874, 3.9999999999999996, 1
434, 2.1338728659419988, 0.01776297979981298, 3.9999999999999996, 1
438, 2.1338728659419988, 0.01776297979981298, 3.9999999999999996, 1
441, 2.133869600019327, 0.017755373867061247, 3.9999999999999996, 1
445, 2.133869600019327, 0.017755373867061247, 3.9999999999999996, 1
449, 2.133868585828653, 0.017703845659839543, 3.9999999999999996, 1
452, 2.1338594445757937, 0.017682599331063264, 3.9999999999999996, 1
456, 2.1338594445757937, 0.017682599331063264, 3.9999999999999996, 1
460, 2.1338594445757937, 0.017682599331063264, 3.9999999999999996, 1
462, 2.133848120422318, 0.017687566900116337, 3.9999999999999996, 1
466, 2.133848120422318, 0.017687566900116337, 3.9999999999999996, 1
470, 2.133848120422318, 0.017687566900116337, 3.9999999999999996, 1
474, 2.133848120422318, 0.017687566900116337, 3.9999999999999996, 1
476, 2.1338474226688917, 0.017675210752388936, 3.9999999999999996, 1
479, 2.133843016307222, 0.017668808470181374, 3.9999999999999996, 1
483, 2.133843016307222, 0.017668808470181374, 3.9999999999999996, 1
487, 2.133843016307222, 0.017668808470181374, 3.9999999999999996, 1
488, 2.133840915081772, 0.01765616361197638, 3.9999999999999996, 1
490, 2.133838343966724, 0.017650088190716305, 3.9999999999999996, 1
494, 2.133838343966724, 0.017650088190716305, 3.9999999999999996, 1
495, 2.1338360770496205, 0.01762643885774845, 3.9999999999999996, 1
499, 2.1338302906146307, 0.01761276255055969, 3.9999999999999996, 1
503, 2.1338302906146307, 0.01761276255055969, 3.9999999999999996, 1
