evals, mean, best, worst, success num
170, 0.039541075817625844, 0.018397405080216065, 0.0817540417578273, 3
174, 0.039541075817625844, 0.018397405080216065, 0.0817540417578273, 3
178, 0.039541075817625844, 0.018397405080216065, 0.0817540417578273, 3
182, 0.039541075817625844, 0.018397405080216065, 0.0817540417578273, 3
186, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
190, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
194, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
198, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
202, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
204, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
208, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
209, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
213, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
217, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
221, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
223, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
225, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
229, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
233, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
235, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
239, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
242, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
246, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
250, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
254, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
258, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
260, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
264, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
268, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
269, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
271, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
275, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
279, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
283, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
287, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
291, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
295, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
297, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
301, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
305, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
309, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
310, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
314, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
318, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
319, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
323, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
327, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
331, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
335, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
338, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
342, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
346, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
350, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
352, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
354, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
358, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
362, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
366, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
370, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
374, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
376, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
377, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
381, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
385, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
389, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
393, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
397, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
401, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
404, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
408, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
412, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
415, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
419, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
423, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
427, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
431, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
432, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
436, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
440, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
442, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
446, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
450, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
454, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
458, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
462, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
464, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
467, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
471, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
475, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
477, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
481, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
485, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
486, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
490, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
494, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
498, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
499, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
503, 0.0363445985298633, 0.005625448646886186, 0.08175404106596147, 3
