evals, mean, best, worst, success num
119, 1.491690626660546, 0.5748338651670978, 3.9999999999999996, 0
123, 1.491690626660546, 0.5748338651670978, 3.9999999999999996, 0
125, 1.491669347945093, 0.5784646059991051, 3.9999999999999996, 0
127, 1.491611117114095, 0.5701391380901302, 3.9999999999999996, 0
131, 1.491611117114095, 0.5701391380901302, 3.9999999999999996, 0
135, 1.491611117114095, 0.5701391380901302, 3.9999999999999996, 0
139, 1.491611117114095, 0.5701391380901302, 3.9999999999999996, 0
142, 1.4916068086333618, 0.568032579483506, 3.9999999999999996, 0
146, 1.4916068086333618, 0.568032579483506, 3.9999999999999996, 0
150, 1.4916068086333618, 0.568032579483506, 3.9999999999999996, 0
151, 1.4915934604923744, 0.5690641253228682, 3.9999999999999996, 0
155, 1.4915934604923744, 0.5690641253228682, 3.9999999999999996, 0
159, 1.4915934604923744, 0.5690641253228682, 3.9999999999999996, 0
163, 1.4915934604923744, 0.5690641253228682, 3.9999999999999996, 0
167, 1.4915934604923744, 0.5690641253228682, 3.9999999999999996, 0
168, 1.4915879437353439, 0.5691961464143293, 3.9999999999999996, 0
172, 1.4915879437353439, 0.5691961464143293, 3.9999999999999996, 0
176, 1.4915879437353439, 0.5691961464143293, 3.9999999999999996, 0
178, 1.4915845351777897, 0.5691350218454176, 3.9999999999999996, 0
182, 1.4915845351777897, 0.5691350218454176, 3.9999999999999996, 0
184, 1.4915830185558523, 0.5692005280779013, 3.9999999999999996, 0
188, 1.4915830185558523, 0.5692005280779013, 3.9999999999999996, 0
189, 1.4915822322076555, 0.56914205055965, 3.9999999999999996, 0
192, 1.4915817079370524, 0.5692720493673531, 3.9999999999999996, 0
196, 1.4915817079370524, 0.5692720493673531, 3.9999999999999996, 0
200, 1.4915817079370524, 0.5692720493673531, 3.9999999999999996, 0
201, 1.4915772448958131, 0.5692154636706822, 3.9999999999999996, 0
205, 1.4915772448958131, 0.5692154636706822, 3.9999999999999996, 0
209, 1.4915772448958131, 0.5692154636706822, 3.9999999999999996, 0
213, 1.4915772448958131, 0.5692154636706822, 3.9999999999999996, 0
217, 1.4915772448958131, 0.5692154636706822, 3.9999999999999996, 0
221, 1.4915772448958131, 0.5692154636706822, 3.9999999999999996, 0
223, 1.491577052699717, 0.5692120410033769, 3.9999999999999996, 0
227, 1.491577052699717, 0.5692120410033769, 3.9999999999999996, 0
231, 1.491577052699717, 0.5692120410033769, 3.9999999999999996, 0
234, 1.4915767628339722, 0.5692137506576979, 3.9999999999999996, 0
238, 1.4915767628339722, 0.5692137506576979, 3.9999999999999996, 0
242, 1.4915767628339722, 0.5692137506576979, 3.9999999999999996, 0
246, 1.4915767628339722, 0.5692137506576979, 3.9999999999999996, 0
248, 1.4915767628226602, 0.5692133229292158, 3.9999999999999996, 0
252, 1.4915767628226602, 0.5692133229292158, 3.9999999999999996, 0
255, 1.4915767565458096, 0.5692138258559808, 3.9999999999999996, 0
259, 1.4915767565458096, 0.5692138258559808, 3.9999999999999996, 0
263, 1.4915767565458096, 0.5692138258559808, 3.9999999999999996, 0
265, 1.4915767539893452, 0.5692135743912807, 3.9999999999999996, 0
269, 1.4915767539893452, 0.5692135743912807, 3.9999999999999996, 0
273, 1.4915767539893452, 0.5692135743912807, 3.9999999999999996, 0
277, 1.4915767538441678, 0.5692137001233025, 3.9999999999999996, 0
281, 1.4915767538441678, 0.5692137001233025, 3.9999999999999996, 0
282, 1.491576752594409, 0.5692135932151734, 3.9999999999999996, 0
286, 1.491576752594409, 0.5692135932151734, 3.9999999999999996, 0
288, 1.491576752367195, 0.5692137189449141, 3.9999999999999996, 0
292, 1.491576752367195, 0.5692137189449141, 3.9999999999999996, 0
296, 1.491576751204697, 0.5692136120469697, 3.9999999999999996, 0
300, 1.491576751204697, 0.5692136120469697, 3.9999999999999996, 0
302, 1.491576750895446, 0.5692137377744331, 3.9999999999999996, 0
306, 1.491576750895446, 0.5692137377744331, 3.9999999999999996, 0
308, 1.4915767498202048, 0.5692136308866702, 3.9999999999999996, 0
312, 1.4915767498202048, 0.5692136308866702, 3.9999999999999996, 0
316, 1.4915767494289198, 0.5692137566118545, 3.9999999999999996, 0
320, 1.4915767494289198, 0.5692137566118545, 3.9999999999999996, 0
323, 1.4915767484409361, 0.5692136497342765, 3.9999999999999996, 0
327, 1.4915767484409361, 0.5692136497342765, 3.9999999999999996, 0
331, 1.4915767479676123, 0.5692137754571829, 3.9999999999999996, 0
335, 1.4915767479676123, 0.5692137754571829, 3.9999999999999996, 0
337, 1.4915767470668861, 0.5692136685897894, 3.9999999999999996, 0
341, 1.4915767470668861, 0.5692136685897894, 3.9999999999999996, 0
343, 1.4915767465115295, 0.5692137943104174, 3.9999999999999996, 0
347, 1.4915767465115295, 0.5692137943104174, 3.9999999999999996, 0
348, 1.4915767456980638, 0.5692136874532087, 3.9999999999999996, 0
352, 1.4915767456980638, 0.5692136874532087, 3.9999999999999996, 0
354, 1.4915767450606647, 0.5692138131715554, 3.9999999999999996, 0
358, 1.4915767450606647, 0.5692138131715554, 3.9999999999999996, 0
360, 1.491576744334459, 0.5692137063245306, 3.9999999999999996, 0
364, 1.491576744334459, 0.5692137063245306, 3.9999999999999996, 0
368, 1.491576743615023, 0.5692138320406, 3.9999999999999996, 0
372, 1.491576743615023, 0.5692138320406, 3.9999999999999996, 0
376, 1.4915767429760776, 0.5692137252037589, 3.9999999999999996, 0
380, 1.4915767429760776, 0.5692137252037589, 3.9999999999999996, 0
382, 1.4915767421746033, 0.5692138509175505, 3.9999999999999996, 0
386, 1.4915767421746033, 0.5692138509175505, 3.9999999999999996, 0
390, 1.4915767416229202, 0.5692137440908946, 3.9999999999999996, 0
394, 1.4915767416229202, 0.5692137440908946, 3.9999999999999996, 0
397, 1.4915767407394047, 0.5692138698024063, 3.9999999999999996, 0
401, 1.4915767407394047, 0.5692138698024063, 3.9999999999999996, 0
404, 1.4915767402749818, 0.5692137629859367, 3.9999999999999996, 0
408, 1.4915767402749818, 0.5692137629859367, 3.9999999999999996, 0
412, 1.4915767393094301, 0.5692138886951684, 3.9999999999999996, 0
416, 1.4915767393094301, 0.5692138886951684, 3.9999999999999996, 0
420, 1.4915767389322694, 0.5692137818888823, 3.9999999999999996, 0
424, 1.4915767389322694, 0.5692137818888823, 3.9999999999999996, 0
428, 1.4915767378846743, 0.569213907595837, 3.9999999999999996, 0
432, 1.4915767378846743, 0.569213907595837, 3.9999999999999996, 0
436, 1.4915767375947768, 0.5692138007997354, 3.9999999999999996, 0
440, 1.4915767375947768, 0.5692138007997354, 3.9999999999999996, 0
444, 1.4915767364651429, 0.5692139265044097, 3.9999999999999996, 0
448, 1.4915767364651429, 0.5692139265044097, 3.9999999999999996, 0
451, 1.4915767362625076, 0.5692138197184932, 3.9999999999999996, 0
455, 1.4915767362625076, 0.5692138197184932, 3.9999999999999996, 0
458, 1.4915767350508298, 0.5692139454208889, 3.9999999999999996, 0
462, 1.4915767350508298, 0.5692139454208889, 3.9999999999999996, 0
466, 1.4915767349354616, 0.5692138386451575, 3.9999999999999996, 0
470, 1.4915767349354616, 0.5692138386451575, 3.9999999999999996, 0
474, 1.4915767336417396, 0.5692139643452764, 3.9999999999999996, 0
478, 1.4915767336417396, 0.5692139643452764, 3.9999999999999996, 0
479, 1.4915767336136374, 0.5692138575797284, 3.9999999999999996, 0
483, 1.4915767336136374, 0.5692138575797284, 3.9999999999999996, 0
485, 1.491576732237871, 0.5692139832775657, 3.9999999999999996, 0
489, 1.491576732237871, 0.5692139832775657, 3.9999999999999996, 0
493, 1.491576732237871, 0.5692139832775657, 3.9999999999999996, 0
496, 1.4915767318903628, 0.5692139298982476, 3.9999999999999996, 0
500, 1.4915767318903628, 0.5692139298982476, 3.9999999999999996, 0
501, 1.491576731537896, 0.5692139927466772, 3.9999999999999996, 0
