evals, mean, best, worst, success num
279, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
281, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
282, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
286, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
290, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
294, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
298, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
302, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
306, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
310, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
314, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
318, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
319, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
323, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
327, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
331, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
335, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
336, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
340, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
344, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
345, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
349, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
353, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
354, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
358, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
362, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
366, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
369, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
373, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
377, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
381, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
385, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
389, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
393, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
396, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
400, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
404, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
408, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
411, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
415, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
419, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
420, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
424, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
426, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
430, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
432, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
436, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
440, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
443, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
447, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
451, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
453, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
456, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
460, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
464, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
465, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
469, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
473, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
474, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
478, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
479, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
482, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
486, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
490, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
491, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
495, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
499, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
500, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
504, 2.3331470073982854, 0.005746402511923055, 3.9999999999999996, 1
