evals, mean, best, worst, success num
207, 6.927896271896631e-5, 4.425978151759996e-5, 0.00011431399997354365, 4
211, 6.927896271896631e-5, 4.425978151759996e-5, 0.00011431399997354365, 4
215, 6.927896271896631e-5, 4.425978151759996e-5, 0.00011431399997354365, 4
219, 6.927896271896631e-5, 4.425978151759996e-5, 0.00011431399997354365, 4
220, 6.927896212439423e-5, 4.4258714288194126e-5, 0.00011431311596888597, 4
224, 6.927896212439423e-5, 4.4258714288194126e-5, 0.00011431311596888597, 4
228, 6.927896212439423e-5, 4.4258714288194126e-5, 0.00011431311596888597, 4
232, 6.927895911942865e-5, 4.4259586296645074e-5, 0.00011431520204215034, 4
233, 6.927895340587505e-5, 4.425849844863497e-5, 0.0001143143181066475, 4
235, 6.927894731888188e-5, 4.425634401148778e-5, 0.00011431255017107424, 4
239, 6.927894731888188e-5, 4.425634401148778e-5, 0.00011431255017107424, 4
243, 6.927894731888188e-5, 4.425634401148778e-5, 0.00011431255017107424, 4
246, 6.927894695768618e-5, 4.425527739620183e-5, 0.00011431166622016448, 4
250, 6.927894695768618e-5, 4.425527739620183e-5, 0.00011431166622016448, 4
254, 6.927894695768618e-5, 4.425527739620183e-5, 0.00011431166622016448, 4
256, 6.927894691842206e-5, 4.425580981603865e-5, 0.0001143121082038799, 4
260, 6.927894691842206e-5, 4.425580981603865e-5, 0.0001143121082038799, 4
264, 6.92789467715691e-5, 4.425669323635184e-5, 0.00011431419429130267, 4
265, 6.927894037032284e-5, 4.425560246245976e-5, 0.00011431331035218605, 4
269, 6.92789329521905e-5, 4.4253442185701634e-5, 0.00011431154245813735, 4
273, 6.92789329521905e-5, 4.4253442185701634e-5, 0.00011431154245813735, 4
276, 6.927893266661066e-5, 4.425131023383767e-5, 0.00011430977454700666, 4
280, 6.927893266661066e-5, 4.425131023383767e-5, 0.00011430977454700666, 4
284, 6.927893266661066e-5, 4.425131023383767e-5, 0.00011430977454700666, 4
286, 6.927893192185149e-5, 4.425237267587643e-5, 0.00011431065850306235, 4
290, 6.927893192185149e-5, 4.425237267587643e-5, 0.00011431065850306235, 4
294, 6.927893192185149e-5, 4.425237267587643e-5, 0.00011431065850306235, 4
295, 6.927893116627912e-5, 4.425325364625747e-5, 0.00011431274465812341, 4
298, 6.927892499614062e-5, 4.4252163521080475e-5, 0.00011431186070922855, 4
299, 6.927891801395222e-5, 4.425000449176473e-5, 0.00011431009285338177, 4
303, 6.927891801395222e-5, 4.425000449176473e-5, 0.00011431009285338177, 4
307, 6.927891801395222e-5, 4.425000449176473e-5, 0.00011431009285338177, 4
308, 6.927891719714276e-5, 4.424893558292539e-5, 0.00011430920890542274, 4
312, 6.927891719714276e-5, 4.424893558292539e-5, 0.00011430920890542274, 4
316, 6.927891719714276e-5, 4.424893558292539e-5, 0.00011430920890542274, 4
318, 6.927891583762344e-5, 4.42498141216032e-5, 0.00011431129508533226, 4
321, 6.927890989537902e-5, 4.424872462447022e-5, 0.00011431041118886286, 4
322, 6.927890334789323e-5, 4.424656682688925e-5, 0.00011430864332691782, 4
326, 6.927890334789323e-5, 4.424656682688925e-5, 0.00011430864332691782, 4
330, 6.927890334789323e-5, 4.424656682688925e-5, 0.00011430864332691782, 4
334, 6.927890274381318e-5, 4.424549855851012e-5, 0.00011430775936168395, 4
338, 6.927890274381318e-5, 4.424549855851012e-5, 0.00011430775936168395, 4
342, 6.927890274381318e-5, 4.424549855851012e-5, 0.00011430775936168395, 4
346, 6.927890079130684e-5, 4.4246374645520224e-5, 0.00011430984560065103, 4
350, 6.92788950552137e-5, 4.4245285756982205e-5, 0.0001143089617098346, 4
353, 6.92788889459729e-5, 4.424312922155038e-5, 0.00011430719385418316, 4
357, 6.92788889459729e-5, 4.424312922155038e-5, 0.00011430719385418316, 4
361, 6.92788889459729e-5, 4.424312922155038e-5, 0.00011430719385418316, 4
362, 6.927888856609012e-5, 4.4242061559588144e-5, 0.00011430630993364133, 4
366, 6.927888856609012e-5, 4.4242061559588144e-5, 0.00011430630993364133, 4
370, 6.927888856609012e-5, 4.4242061559588144e-5, 0.00011430630993364133, 4
372, 6.927888601255882e-5, 4.42429352299398e-5, 0.00011430839620786548, 4
375, 6.927888050038523e-5, 4.424184696768061e-5, 0.00011430751231282613, 4
376, 6.927887483184093e-5, 4.4239691679901805e-5, 0.00011430574448577545, 4
380, 6.927887483184093e-5, 4.4239691679901805e-5, 0.00011430574448577545, 4
384, 6.927887483184093e-5, 4.4239691679901805e-5, 0.00011430574448577545, 4
386, 6.927887467677191e-5, 4.423862465919724e-5, 0.00011430486057371374, 4
390, 6.927887467677191e-5, 4.423862465919724e-5, 0.00011430486057371374, 4
394, 6.927887467677191e-5, 4.423862465919724e-5, 0.00011430486057371374, 4
397, 6.927887453212858e-5, 4.423915728785908e-5, 0.00011430530253520595, 4
401, 6.927887453212858e-5, 4.423915728785908e-5, 0.00011430530253520595, 4
405, 6.927887453212858e-5, 4.423915728785908e-5, 0.00011430530253520595, 4
408, 6.927887129803202e-5, 4.423958627772638e-5, 0.00011430634569499407, 4
411, 6.927886971384129e-5, 4.4239046724274766e-5, 0.00011430590374696898, 4
414, 6.927886788345907e-5, 4.42379729463017e-5, 0.00011430501983022347, 4
418, 6.927886788345907e-5, 4.42379729463017e-5, 0.00011430501983022347, 4
421, 6.927886782857258e-5, 4.423690621688625e-5, 0.00011430413592195744, 4
425, 6.927886782857258e-5, 4.423690621688625e-5, 0.00011430413592195744, 4
429, 6.927886782857258e-5, 4.423690621688625e-5, 0.00011430413592195744, 4
431, 6.927886762449093e-5, 4.423743868905467e-5, 0.0001143045778707103, 4
435, 6.927886762449093e-5, 4.423743868905467e-5, 0.0001143045778707103, 4
436, 6.927886762414055e-5, 4.4238322513729535e-5, 0.00011430666422199566, 4
437, 6.927886156152187e-5, 4.4237231660766576e-5, 0.00011430578033462062, 4
439, 6.92788547603966e-5, 4.4235071164144496e-5, 0.00011430401255178869, 4
443, 6.92788547603966e-5, 4.4235071164144496e-5, 0.00011430401255178869, 4
447, 6.92788547603966e-5, 4.4235071164144496e-5, 0.00011430401255178869, 4
449, 6.927885404424363e-5, 4.4234001540384e-5, 0.00011430312864541906, 4
453, 6.927885404424363e-5, 4.4234001540384e-5, 0.00011430312864541906, 4
457, 6.927885404424363e-5, 4.4234001540384e-5, 0.00011430312864541906, 4
461, 6.927885343549751e-5, 4.42348829359565e-5, 0.00011430521503522256, 4
465, 6.927884757786081e-5, 4.423379269378756e-5, 0.00011430433113847488, 4
466, 6.927884121573472e-5, 4.42316334492027e-5, 0.00011430256335157102, 4
470, 6.927884121573472e-5, 4.42316334492027e-5, 0.00011430256335157102, 4
474, 6.927884121573472e-5, 4.42316334492027e-5, 0.00011430256335157102, 4
476, 6.927884072227263e-5, 4.423056444892202e-5, 0.00011430167948057225, 4
480, 6.927884072227263e-5, 4.423056444892202e-5, 0.00011430167948057225, 4
484, 6.927884072227263e-5, 4.423056444892202e-5, 0.00011430167948057225, 4
485, 6.927883951995389e-5, 4.423144339390606e-5, 0.0001143037659312435, 4
486, 6.927883388411066e-5, 4.423035378735193e-5, 0.00011430288204909874, 4
489, 6.927882795940217e-5, 4.422819577122573e-5, 0.0001143011142883639, 4
493, 6.927882795940217e-5, 4.422819577122573e-5, 0.0001143011142883639, 4
497, 6.927882795940217e-5, 4.422819577122573e-5, 0.0001143011142883639, 4
498, 6.927882767792538e-5, 4.422712739890327e-5, 0.000114300230416365, 4
502, 6.927882767792538e-5, 4.422712739890327e-5, 0.000114300230416365, 4
