evals, mean, best, worst, success num
168, 1.6637626421597707, 0.061491873282725214, 3.1116952357823067, 1
172, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
176, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
180, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
184, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
188, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
192, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
196, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
200, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
203, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
205, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
209, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
213, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
217, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
221, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
225, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
229, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
233, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
237, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
241, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
245, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
249, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
253, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
257, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
261, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
263, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
264, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
268, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
270, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
274, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
278, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
280, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
284, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
288, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
292, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
296, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
297, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
301, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
304, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
308, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
312, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
316, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
317, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
321, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
325, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
327, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
331, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
335, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
337, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
341, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
345, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
349, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
353, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
357, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
361, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
362, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
365, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
369, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
373, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
377, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
378, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
382, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
386, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
390, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
394, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
398, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
402, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
406, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
407, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
411, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
415, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
419, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
423, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
426, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
430, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
432, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
436, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
437, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
441, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
443, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
447, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
451, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
455, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
459, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
460, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
464, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
468, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
470, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
474, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
475, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
478, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
482, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
483, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
487, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
489, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
493, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
495, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
499, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
501, 1.6488388328378394, 0.0017965942200687918, 3.111695332096078, 1
