evals, mean, best, worst, success num
182, 2.492260849430655, 0.8374155483801544, 3.9999999999999996, 0
186, 2.492260849430655, 0.8374155483801544, 3.9999999999999996, 0
190, 2.492260849430655, 0.8374155483801544, 3.9999999999999996, 0
191, 2.4922604694075585, 0.8374089092538411, 3.9999999999999996, 0
195, 2.4922604694075585, 0.8374089092538411, 3.9999999999999996, 0
197, 2.492260339046183, 0.8374127047963396, 3.9999999999999996, 0
201, 2.492260339046183, 0.8374127047963396, 3.9999999999999996, 0
204, 2.4922601182190594, 0.8374060650577162, 3.9999999999999996, 0
208, 2.4922601182190594, 0.8374060650577162, 3.9999999999999996, 0
212, 2.4922598591017637, 0.8374098651010898, 3.9999999999999996, 0
216, 2.4922598591017637, 0.8374098651010898, 3.9999999999999996, 0
219, 2.4922597974046146, 0.8374032247501262, 3.9999999999999996, 0
222, 2.49225959634458, 0.8374108390351513, 3.9999999999999996, 0
226, 2.49225959634458, 0.8374108390351513, 3.9999999999999996, 0
228, 2.4922592468498634, 0.8373975558045423, 3.9999999999999996, 0
232, 2.4922592468498634, 0.8373975558045423, 3.9999999999999996, 0
233, 2.4922585308324128, 0.8374051881049921, 3.9999999999999996, 0
237, 2.4922585308324128, 0.8374051881049921, 3.9999999999999996, 0
241, 2.4922585308324128, 0.8374051881049921, 3.9999999999999996, 0
242, 2.492258243486612, 0.8373985452253582, 3.9999999999999996, 0
246, 2.492258243486612, 0.8373985452253582, 3.9999999999999996, 0
250, 2.492258043751832, 0.8374023684796559, 3.9999999999999996, 0
254, 2.492258043751832, 0.8374023684796559, 3.9999999999999996, 0
256, 2.492257915563709, 0.8373957249876754, 3.9999999999999996, 0
257, 2.4922578333276246, 0.8374033857092449, 3.9999999999999996, 0
261, 2.4922578333276246, 0.8374033857092449, 3.9999999999999996, 0
265, 2.4922573508110926, 0.8373900961966917, 3.9999999999999996, 0
269, 2.4922573508110926, 0.8373900961966917, 3.9999999999999996, 0
271, 2.492256753532055, 0.837397774953507, 3.9999999999999996, 0
275, 2.492256753532055, 0.837397774953507, 3.9999999999999996, 0
279, 2.492256753532055, 0.837397774953507, 3.9999999999999996, 0
283, 2.4922563996551133, 0.8373911289329603, 3.9999999999999996, 0
287, 2.4922563996551133, 0.8373911289329603, 3.9999999999999996, 0
291, 2.4922562593192237, 0.8373949754228036, 3.9999999999999996, 0
295, 2.4922562593192237, 0.8373949754228036, 3.9999999999999996, 0
296, 2.4922560646276573, 0.837388328789887, 3.9999999999999996, 0
300, 2.4922560646276573, 0.837388328789887, 3.9999999999999996, 0
301, 2.4922557955471394, 0.8373921797915111, 3.9999999999999996, 0
305, 2.4922557955471394, 0.8373921797915111, 3.9999999999999996, 0
308, 2.492255759974943, 0.8373855325462117, 3.9999999999999996, 0
309, 2.4922555389772434, 0.8373932487801319, 3.9999999999999996, 0
313, 2.4922555389772434, 0.8373932487801319, 3.9999999999999996, 0
315, 2.4922552417457062, 0.8373799517610504, 3.9999999999999996, 0
319, 2.4922552417457062, 0.8373799517610504, 3.9999999999999996, 0
323, 2.4922545058358625, 0.8373876860540296, 3.9999999999999996, 0
327, 2.4922545058358625, 0.8373876860540296, 3.9999999999999996, 0
331, 2.4922545058358625, 0.8373876860540296, 3.9999999999999996, 0
334, 2.492254244628412, 0.8373810362802683, 3.9999999999999996, 0
338, 2.492254244628412, 0.8373810362802683, 3.9999999999999996, 0
340, 2.4922540349417357, 0.8373849105470325, 3.9999999999999996, 0
344, 2.4922540349417357, 0.8373849105470325, 3.9999999999999996, 0
346, 2.4922539328813764, 0.8373782601608697, 3.9999999999999996, 0
349, 2.4922538307302826, 0.837386022939784, 3.9999999999999996, 0
353, 2.4922538307302826, 0.837386022939784, 3.9999999999999996, 0
354, 2.492253400482571, 0.8373727196390799, 3.9999999999999996, 0
358, 2.492253400482571, 0.8373727196390799, 3.9999999999999996, 0
360, 2.492252783333751, 0.8373805004969049, 3.9999999999999996, 0
364, 2.492252783333751, 0.8373805004969049, 3.9999999999999996, 0
368, 2.492252783333751, 0.8373805004969049, 3.9999999999999996, 0
369, 2.4922524555979715, 0.8373738475823899, 3.9999999999999996, 0
373, 2.4922524555979715, 0.8373738475823899, 3.9999999999999996, 0
377, 2.4922523053215007, 0.8373777451389423, 3.9999999999999996, 0
381, 2.4922523053215007, 0.8373777451389423, 3.9999999999999996, 0
383, 2.4922521367605093, 0.8373710916120127, 3.9999999999999996, 0
387, 2.4922521367605093, 0.8373710916120127, 3.9999999999999996, 0
391, 2.492251857750731, 0.8373749936912671, 3.9999999999999996, 0
395, 2.492251857750731, 0.8373749936912671, 3.9999999999999996, 0
399, 2.4922518482984928, 0.837368339551924, 3.9999999999999996, 0
400, 2.4922516074310295, 0.8373761579735227, 3.9999999999999996, 0
404, 2.4922516074310295, 0.8373761579735227, 3.9999999999999996, 0
406, 2.4922513624527003, 0.8373628471665459, 3.9999999999999996, 0
410, 2.4922513624527003, 0.8373628471665459, 3.9999999999999996, 0
411, 2.4922506067183914, 0.8373706836909107, 3.9999999999999996, 0
415, 2.4922506067183914, 0.8373706836909107, 3.9999999999999996, 0
419, 2.4922506067183914, 0.8373706836909107, 3.9999999999999996, 0
421, 2.4922503716443036, 0.8373640270233171, 3.9999999999999996, 0
425, 2.4922503716443036, 0.8373640270233171, 3.9999999999999996, 0
429, 2.492250152039706, 0.8373679524219858, 3.9999999999999996, 0
433, 2.492250152039706, 0.8373679524219858, 3.9999999999999996, 0
437, 2.492250076102121, 0.8373612951419555, 3.9999999999999996, 0
440, 2.492249954103971, 0.8373691602171106, 3.9999999999999996, 0
444, 2.492249954103971, 0.8373691602171106, 3.9999999999999996, 0
447, 2.4922495761150554, 0.8373558431289013, 3.9999999999999996, 0
451, 2.4922495761150554, 0.8373558431289013, 3.9999999999999996, 0
454, 2.4922489391644587, 0.8373637263266871, 3.9999999999999996, 0
458, 2.4922489391644587, 0.8373637263266871, 3.9999999999999996, 0
462, 2.4922489391644587, 0.8373637263266871, 3.9999999999999996, 0
465, 2.49224863756485, 0.8373570665185371, 3.9999999999999996, 0
469, 2.49224863756485, 0.8373570665185371, 3.9999999999999996, 0
472, 2.4922484773817772, 0.8373610152612839, 3.9999999999999996, 0
476, 2.4922484773817772, 0.8373610152612839, 3.9999999999999996, 0
480, 2.492248334946377, 0.8373543548406799, 3.9999999999999996, 0
482, 2.4922483318502238, 0.8373622666187563, 3.9999999999999996, 0
486, 2.4922483318502238, 0.8373622666187563, 3.9999999999999996, 0
488, 2.4922478208258387, 0.8373489432495203, 3.9999999999999996, 0
492, 2.4922478208258387, 0.8373489432495203, 3.9999999999999996, 0
493, 2.4922473026917, 0.8373568731701009, 3.9999999999999996, 0
497, 2.4922473026917, 0.8373568731701009, 3.9999999999999996, 0
501, 2.4922473026917, 0.8373568731701009, 3.9999999999999996, 0
