evals, mean, best, worst, success num
121, 1.7101232549113914, 0.004651105638245804, 3.3939532317712, 2
125, 1.7101232549113914, 0.004651105638245804, 3.3939532317712, 2
127, 1.7101229798986213, 0.0047419036816022005, 3.3939515292971882, 2
131, 1.7101229798986213, 0.0047419036816022005, 3.3939515292971882, 2
135, 1.7101229798986213, 0.0047419036816022005, 3.3939515292971882, 2
139, 1.710121401581537, 0.004689685932568247, 3.393952410596561, 2
143, 1.710121401581537, 0.004689685932568247, 3.393952410596561, 2
147, 1.710121401581537, 0.004689685932568247, 3.393952410596561, 2
150, 1.710094392270348, 0.005249643412419035, 3.393951285331027, 2
151, 1.7100768574445349, 0.005135464679897089, 3.3939521192148474, 2
153, 1.710050091020175, 0.004939874887706496, 3.393953765231139, 2
156, 1.7100339440811634, 0.004696361249318127, 3.393957082109478, 2
160, 1.7100339440811634, 0.004696361249318127, 3.393957082109478, 2
164, 1.7100339440811634, 0.004696361249318127, 3.393957082109478, 2
168, 1.7100339440811634, 0.004696361249318127, 3.393957082109478, 2
172, 1.7100329871998807, 0.004737498575955494, 3.393956249784127, 2
176, 1.7100329871998807, 0.004737498575955494, 3.393956249784127, 2
180, 1.7100329871998807, 0.004737498575955494, 3.393956249784127, 2
182, 1.7100123683186519, 0.0053090395242881795, 3.3939551316485597, 2
184, 1.709994212304782, 0.005193472462983727, 3.393955962701806, 2
188, 1.7099660777453984, 0.004994563038935228, 3.3939576310202124, 2
189, 1.7099466368749587, 0.004742131678752162, 3.3939609925068606, 2
193, 1.7099466368749587, 0.004742131678752162, 3.3939609925068606, 2
197, 1.7099466368749587, 0.004742131678752162, 3.3939609925068606, 2
201, 1.7099466368749587, 0.004742131678752162, 3.3939609925068606, 2
203, 1.7099465717359732, 0.0047857774376842835, 3.393960149028857, 2
207, 1.7099465717359732, 0.0047857774376842835, 3.393960149028857, 2
211, 1.7099465717359732, 0.0047857774376842835, 3.393960149028857, 2
212, 1.7099461786853634, 0.004762271947971366, 3.3939605705089377, 2
216, 1.7099461786853634, 0.004762271947971366, 3.3939605705089377, 2
219, 1.7099226753720693, 0.00530893712504326, 3.393959444885142, 2
222, 1.7099051972548058, 0.005197111604305944, 3.3939602881261974, 2
224, 1.7098785217597354, 0.005006087058434432, 3.3939619808214414, 2
228, 1.7098622477679586, 0.004770375327564732, 3.393965391065884, 2
232, 1.7098622477679586, 0.004770375327564732, 3.393965391065884, 2
236, 1.7098622477679586, 0.004770375327564732, 3.393965391065884, 2
240, 1.7098622477679586, 0.004770375327564732, 3.393965391065884, 2
241, 1.709861378755873, 0.004809798205598812, 3.393964535397853, 2
245, 1.709861378755873, 0.004809798205598812, 3.393964535397853, 2
249, 1.709861378755873, 0.004809798205598812, 3.393964535397853, 2
251, 1.7098444827897095, 0.005368123783437139, 3.3939634029208254, 2
255, 1.7098263661350164, 0.005254886058298306, 3.3939642573162057, 2
259, 1.7097982836681593, 0.0050605052778611714, 3.393965972320955, 2
261, 1.7097786555517014, 0.004815871399985768, 3.39396942718832, 2
265, 1.7097786555517014, 0.004815871399985768, 3.39396942718832, 2
269, 1.7097786555517014, 0.004815871399985768, 3.39396942718832, 2
273, 1.7097786555517014, 0.004815871399985768, 3.39396942718832, 2
277, 1.7097786555517014, 0.004815871399985768, 3.39396942718832, 2
278, 1.7097496920600397, 0.005312916055781807, 3.3939682865843404, 2
282, 1.709733561269219, 0.005208621204481603, 3.3939691542073938, 2
283, 1.70970976756231, 0.0050333835525982655, 3.3939708956687102, 2
286, 1.7096996572096264, 0.004830754178971052, 3.3939744034536616, 2
290, 1.7096996572096264, 0.004830754178971052, 3.3939744034536616, 2
294, 1.7096996572096264, 0.004830754178971052, 3.3939744034536616, 2
298, 1.7096981715594244, 0.004906247810048719, 3.3939726454173256, 2
302, 1.7096981715594244, 0.004906247810048719, 3.3939726454173256, 2
306, 1.7096981715594244, 0.004906247810048719, 3.3939726454173256, 2
307, 1.7096972360213327, 0.004861872833582203, 3.393973523399502, 2
311, 1.7096972360213327, 0.004861872833582203, 3.393973523399502, 2
315, 1.7096972360213327, 0.004861872833582203, 3.393973523399502, 2
317, 1.7096752346767947, 0.005371196621754809, 3.39397237594021, 2
320, 1.7096584238689583, 0.005265382526479702, 3.393973254721386, 2
321, 1.70963314081484, 0.005086576693208411, 3.3939750184998663, 2
324, 1.7096195319809335, 0.0048746820377850945, 3.3939785709232484, 2
328, 1.7096195319809335, 0.0048746820377850945, 3.3939785709232484, 2
332, 1.7096195319809335, 0.0048746820377850945, 3.3939785709232484, 2
336, 1.7096195319809335, 0.0048746820377850945, 3.3939785709232484, 2
338, 1.7096180468292386, 0.004908368909388522, 3.393977679708965, 2
342, 1.7096180468292386, 0.004908368909388522, 3.393977679708965, 2
346, 1.7096180468292386, 0.004908368909388522, 3.393977679708965, 2
348, 1.7096030544881684, 0.0054297228337828315, 3.393976525393328, 2
350, 1.7095855637810478, 0.005322421967687169, 3.393977415334377, 2
352, 1.7095587942026451, 0.005140123162106181, 3.393979201433661, 2
354, 1.7095416990167556, 0.004919139190710442, 3.3939827985022935, 2
358, 1.7095416990167556, 0.004919139190710442, 3.3939827985022935, 2
362, 1.7095416990167556, 0.004919139190710442, 3.3939827985022935, 2
366, 1.7095416990167556, 0.004919139190710442, 3.3939827985022935, 2
367, 1.7095411465925539, 0.0049553491999903285, 3.3939818961262325, 2
371, 1.7095411465925539, 0.0049553491999903285, 3.3939818961262325, 2
375, 1.7095411465925539, 0.0049553491999903285, 3.3939818961262325, 2
376, 1.7095332128431098, 0.0054884900724077, 3.3939807349533213, 2
379, 1.7095150420401293, 0.005379733930165915, 3.393981636056058, 2
382, 1.7094867472254616, 0.005194015398690214, 3.3939834444795447, 2
384, 1.7094660437246503, 0.004964114887319291, 3.3939870862004664, 2
388, 1.7094660437246503, 0.004964114887319291, 3.3939870862004664, 2
392, 1.7094660437246503, 0.004964114887319291, 3.3939870862004664, 2
396, 1.7094660437246503, 0.004964114887319291, 3.3939870862004664, 2
400, 1.7094660437246503, 0.004964114887319291, 3.3939870862004664, 2
402, 1.7094658393371365, 0.004981843604810213, 3.3939866291715792, 2
406, 1.7094658393371365, 0.004981843604810213, 3.3939866291715792, 2
409, 1.7094558914913782, 0.005491158017310313, 3.3939854605036732, 2
412, 1.7094382938080261, 0.005386029861819071, 3.3939863738062095, 2
415, 1.7094112714689567, 0.005207896807339426, 3.3939882066305835, 2
417, 1.7093933486152206, 0.004993858112127501, 3.393991897157456, 2
421, 1.7093933486152206, 0.004993858112127501, 3.393991897157456, 2
425, 1.7093933486152206, 0.004993858112127501, 3.393991897157456, 2
429, 1.7093933486152206, 0.004993858112127501, 3.393991897157456, 2
432, 1.7093930581211163, 0.0050285640678800255, 3.3939909714157652, 2
436, 1.7093930581211163, 0.0050285640678800255, 3.3939909714157652, 2
440, 1.7093930581211163, 0.0050285640678800255, 3.3939909714157652, 2
441, 1.7093903983909258, 0.005549716155656508, 3.393989795888485, 2
444, 1.7093721000029414, 0.005443113456015936, 3.3939907203564137, 2
447, 1.7093435549598126, 0.005261533406693095, 3.393992575512309, 2
451, 1.7093220960567368, 0.005038587398772942, 3.3939963107060627, 2
455, 1.7093220960567368, 0.005038587398772942, 3.3939963107060627, 2
459, 1.7093220960567368, 0.005038587398772942, 3.3939963107060627, 2
463, 1.7093220960567368, 0.005038587398772942, 3.3939963107060627, 2
467, 1.7093220960567368, 0.005038587398772942, 3.3939963107060627, 2
468, 1.7093084317013485, 0.005500469645443969, 3.3939951270445663, 2
472, 1.7092920318788136, 0.005402624060173824, 3.393996064753235, 2
473, 1.7092675578072059, 0.0052396425940028305, 3.393997946391647, 2
475, 1.7092549078741763, 0.005056944970499794, 3.394001307190091, 2
479, 1.7092549078741763, 0.005056944970499794, 3.394001307190091, 2
483, 1.7092549078741763, 0.005056944970499794, 3.394001307190091, 2
487, 1.7092549078741763, 0.005056944970499794, 3.394001307190091, 2
490, 1.7092533032916917, 0.005083825747778113, 3.39400048223357, 2
494, 1.7092533032916917, 0.005083825747778113, 3.39400048223357, 2
498, 1.7092533032916917, 0.005083825747778113, 3.39400048223357, 2
500, 1.7092472960550542, 0.005558093162170533, 3.393999368690846, 2
501, 1.7092301244241797, 0.0054586753913756164, 3.394000192375728, 2
