evals, mean, best, worst, success num
312, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
316, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
320, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
324, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
328, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
332, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
336, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
340, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
344, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
348, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
352, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
353, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
357, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
361, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
365, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
369, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
373, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
377, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
381, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
385, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
389, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
393, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
395, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
399, 0.05188267315367704, 0.027440252181883316, 0.10660126085417851, 3
400, 0.05042904459134561, 0.011648275683303089, 0.07652366318610325, 3
404, 0.05042904459134561, 0.011648275683303089, 0.07652366318610325, 3
408, 0.05042904459134561, 0.011648275683303089, 0.07652366318610325, 3
411, 0.049504468294073616, 0.01578478847895529, 0.08622575923932646, 3
415, 0.049504468294073616, 0.01578478847895529, 0.08622575923932646, 3
419, 0.049504468294073616, 0.01578478847895529, 0.08622575923932646, 3
422, 0.0494181812270776, 0.0034455458430692623, 0.12047550641537243, 3
426, 0.0494181812270776, 0.0034455458430692623, 0.12047550641537243, 3
430, 0.0494181812270776, 0.0034455458430692623, 0.12047550641537243, 3
434, 0.0494181812270776, 0.0034455458430692623, 0.12047550641537243, 3
438, 0.0494181812270776, 0.0034455458430692623, 0.12047550641537243, 3
442, 0.0494181812270776, 0.0034455458430692623, 0.12047550641537243, 3
446, 0.0494181812270776, 0.0034455458430692623, 0.12047550641537243, 3
450, 0.0494181812270776, 0.0034455458430692623, 0.12047550641537243, 3
454, 0.0494181812270776, 0.0034455458430692623, 0.12047550641537243, 3
458, 0.0494181812270776, 0.0034455458430692623, 0.12047550641537243, 3
462, 0.0494181812270776, 0.0034455458430692623, 0.12047550641537243, 3
466, 0.0494181812270776, 0.0034455458430692623, 0.12047550641537243, 3
470, 0.0494181812270776, 0.0034455458430692623, 0.12047550641537243, 3
474, 0.0494181812270776, 0.0034455458430692623, 0.12047550641537243, 3
478, 0.0494181812270776, 0.0034455458430692623, 0.12047550641537243, 3
481, 0.0494181812270776, 0.0034455458430692623, 0.12047550641537243, 3
483, 0.0494181812270776, 0.0034455458430692623, 0.12047550641537243, 3
485, 0.0494181812270776, 0.0034455458430692623, 0.12047550641537243, 3
489, 0.0494181812270776, 0.0034455458430692623, 0.12047550641537243, 3
492, 0.0494181812270776, 0.0034455458430692623, 0.12047550641537243, 3
493, 0.0494181812270776, 0.0034455458430692623, 0.12047550641537243, 3
494, 0.0494181812270776, 0.0034455458430692623, 0.12047550641537243, 3
495, 0.0494181812270776, 0.0034455458430692623, 0.12047550641537243, 3
497, 0.0494181812270776, 0.0034455458430692623, 0.12047550641537243, 3
498, 0.0494181812270776, 0.0034455458430692623, 0.12047550641537243, 3
502, 0.0494181812270776, 0.0034455458430692623, 0.12047550641537243, 3
