evals, mean, best, worst, success num
240, 1.1257315097139523e-6, 5.157584043251447e-7, 1.6444552801675083e-6, 4
242, 6.08314688127987e-7, 4.6337390653245357e-7, 6.621669784003626e-7, 4
246, 6.08314688127987e-7, 4.6337390653245357e-7, 6.621669784003626e-7, 4
250, 6.08314688127987e-7, 4.6337390653245357e-7, 6.621669784003626e-7, 4
251, 3.261361641570615e-7, 1.4056668917062706e-7, 4.796848160643723e-7, 4
255, 3.261361641570615e-7, 1.4056668917062706e-7, 4.796848160643723e-7, 4
259, 3.261361641570615e-7, 1.4056668917062706e-7, 4.796848160643723e-7, 4
261, 4.4035421392024254e-8, 1.5927981744083156e-8, 6.274874071870456e-8, 4
265, 4.4035421392024254e-8, 1.5927981744083156e-8, 6.274874071870456e-8, 4
269, 4.4035421392024254e-8, 1.5927981744083156e-8, 6.274874071870456e-8, 4
273, 4.4035421392024254e-8, 1.5927981744083156e-8, 6.274874071870456e-8, 4
277, 4.4035421392024254e-8, 1.5927981744083156e-8, 6.274874071870456e-8, 4
281, 9.849741660406267e-10, 1.7685226625453515e-10, 1.7003131886008844e-9, 4
285, 9.849741660406267e-10, 1.7685226625453515e-10, 1.7003131886008844e-9, 4
289, 9.849741660406267e-10, 1.7685226625453515e-10, 1.7003131886008844e-9, 4
293, 9.849741660406267e-10, 1.7685226625453515e-10, 1.7003131886008844e-9, 4
297, 9.849741660406267e-10, 1.7685226625453515e-10, 1.7003131886008844e-9, 4
301, 9.849741660406267e-10, 1.7685226625453515e-10, 1.7003131886008844e-9, 4
305, 9.849741660406267e-10, 1.7685226625453515e-10, 1.7003131886008844e-9, 4
309, 4.5652842475705094e-10, 1.7275193881752213e-10, 6.255909909400266e-10, 4
313, 4.5652842475705094e-10, 1.7275193881752213e-10, 6.255909909400266e-10, 4
317, 4.5652842475705094e-10, 1.7275193881752213e-10, 6.255909909400266e-10, 4
321, 4.5652842475705094e-10, 1.7275193881752213e-10, 6.255909909400266e-10, 4
322, 3.776654570003108e-11, 3.2275024322751445e-11, 4.047591097694945e-11, 4
326, 3.776654570003108e-11, 3.2275024322751445e-11, 4.047591097694945e-11, 4
330, 3.776654570003108e-11, 3.2275024322751445e-11, 4.047591097694945e-11, 4
334, 3.776654570003108e-11, 3.2275024322751445e-11, 4.047591097694945e-11, 4
338, 3.776654570003108e-11, 3.2275024322751445e-11, 4.047591097694945e-11, 4
339, 2.1126036519696226e-11, 6.6302324621719545e-12, 3.218387567978163e-11, 4
343, 2.1126036519696226e-11, 6.6302324621719545e-12, 3.218387567978163e-11, 4
347, 2.1126036519696226e-11, 6.6302324621719545e-12, 3.218387567978163e-11, 4
351, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
355, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
359, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
363, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
365, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
369, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
370, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
374, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
378, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
382, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
386, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
389, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
393, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
396, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
400, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
401, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
405, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
409, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
412, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
416, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
420, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
422, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
426, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
430, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
432, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
436, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
440, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
444, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
445, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
449, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
452, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
456, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
460, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
464, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
468, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
469, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
473, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
477, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
481, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
485, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
487, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
491, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
495, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
499, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
502, 2.935205749648383e-12, 1.0437696696717435e-12, 4.094681647685176e-12, 4
