evals, mean, best, worst, success num
342, 1.876171644218644, 0.0028444801855005575, 3.9999999999999996, 2
343, 1.8761713795178903, 0.002841485952634184, 3.9999999999999996, 2
347, 1.8761713795178903, 0.002841485952634184, 3.9999999999999996, 2
349, 1.8761707692025107, 0.00284316062002926, 3.9999999999999996, 2
353, 1.8761707692025107, 0.00284316062002926, 3.9999999999999996, 2
357, 1.8761707692025107, 0.00284316062002926, 3.9999999999999996, 2
360, 1.8761705177112429, 0.0028411870032241126, 3.9999999999999996, 2
364, 1.8761705177112429, 0.0028411870032241126, 3.9999999999999996, 2
366, 1.8761703639696687, 0.0028426298658051218, 3.9999999999999996, 2
370, 1.8761703639696687, 0.0028426298658051218, 3.9999999999999996, 2
372, 1.876170239137823, 0.002841162914529672, 3.9999999999999996, 2
376, 1.8761702337259147, 0.0028452566520670644, 3.9999999999999996, 2
380, 1.8761702337259147, 0.0028452566520670644, 3.9999999999999996, 2
381, 1.8761697467531295, 0.0028413736401569295, 3.9999999999999996, 2
385, 1.8761697467531295, 0.0028413736401569295, 3.9999999999999996, 2
387, 1.876169321148493, 0.0028437863023017054, 3.9999999999999996, 2
391, 1.876169321148493, 0.0028437863023017054, 3.9999999999999996, 2
395, 1.876169321148493, 0.0028437863023017054, 3.9999999999999996, 2
398, 1.8761692775455816, 0.002841554410027524, 3.9999999999999996, 2
402, 1.8761692775455816, 0.002841554410027524, 3.9999999999999996, 2
406, 1.8761692775455816, 0.002841554410027524, 3.9999999999999996, 2
407, 1.8761692353166914, 0.002842414249544823, 3.9999999999999996, 2
409, 1.8761691815751005, 0.0028412317641462004, 3.9999999999999996, 2
411, 1.8761690584007178, 0.002844853875427157, 3.9999999999999996, 2
415, 1.8761690584007178, 0.002844853875427157, 3.9999999999999996, 2
418, 1.8761687134995104, 0.002841539359438787, 3.9999999999999996, 2
422, 1.8761687134995104, 0.002841539359438787, 3.9999999999999996, 2
423, 1.87616817003244, 0.002843479994961734, 3.9999999999999996, 2
427, 1.87616817003244, 0.002843479994961734, 3.9999999999999996, 2
431, 1.87616817003244, 0.002843479994961734, 3.9999999999999996, 2
434, 1.8761678784484426, 0.0028413462671114955, 3.9999999999999996, 2
438, 1.8761678784484426, 0.0028413462671114955, 3.9999999999999996, 2
441, 1.8761677581141163, 0.002842922045224877, 3.9999999999999996, 2
445, 1.8761677581141163, 0.002842922045224877, 3.9999999999999996, 2
446, 1.876167593165795, 0.0028412948877312733, 3.9999999999999996, 2
450, 1.876167593165795, 0.0028412948877312733, 3.9999999999999996, 2
454, 1.876167367727895, 0.0028424501746217986, 3.9999999999999996, 2
458, 1.876167367727895, 0.0028424501746217986, 3.9999999999999996, 2
460, 1.8761673294681969, 0.0028413297995899694, 3.9999999999999996, 2
464, 1.8761671807881912, 0.0028448488834448365, 3.9999999999999996, 2
468, 1.8761671807881912, 0.0028448488834448365, 3.9999999999999996, 2
472, 1.8761668668344513, 0.0028416585238330255, 3.9999999999999996, 2
476, 1.8761668668344513, 0.0028416585238330255, 3.9999999999999996, 2
479, 1.876166297853807, 0.002843496098703958, 3.9999999999999996, 2
483, 1.876166297853807, 0.002843496098703958, 3.9999999999999996, 2
487, 1.876166297853807, 0.002843496098703958, 3.9999999999999996, 2
489, 1.8761660217462421, 0.002841424459950407, 3.9999999999999996, 2
493, 1.8761660217462421, 0.002841424459950407, 3.9999999999999996, 2
494, 1.876165888654518, 0.0028429487049634185, 3.9999999999999996, 2
498, 1.876165888654518, 0.0028429487049634185, 3.9999999999999996, 2
499, 1.8761657391858741, 0.0028413836493815818, 3.9999999999999996, 2
503, 1.8761657391858741, 0.0028413836493815818, 3.9999999999999996, 2
