evals, mean, best, worst, success num
134, 1.25721042442736, 0.02467581353278908, 2.433321055649956, 1
138, 1.25721042442736, 0.02467581353278908, 2.433321055649956, 1
142, 1.25721042442736, 0.02467581353278908, 2.433321055649956, 1
146, 1.25721042442736, 0.02467581353278908, 2.433321055649956, 1
150, 1.25721042442736, 0.02467581353278908, 2.433321055649956, 1
154, 1.25721042442736, 0.02467581353278908, 2.433321055649956, 1
158, 1.25721042442736, 0.02467581353278908, 2.433321055649956, 1
159, 1.2559834843610935, 0.01976848258822085, 2.4333200864846085, 1
163, 1.2559834843610935, 0.01976848258822085, 2.4333200864846085, 1
167, 1.2559834843610935, 0.01976848258822085, 2.4333200864846085, 1
171, 1.2559834843610935, 0.01976848258822085, 2.4333200864846085, 1
173, 1.2529520236115463, 0.007642303372148857, 2.4333203045783223, 1
177, 1.2529520236115463, 0.007642303372148857, 2.4333203045783223, 1
181, 1.2529520236115463, 0.007642303372148857, 2.4333203045783223, 1
185, 1.2529520236115463, 0.007642303372148857, 2.4333203045783223, 1
186, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
190, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
194, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
198, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
202, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
206, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
208, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
210, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
211, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
212, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
213, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
214, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
217, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
218, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
221, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
222, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
225, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
227, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
229, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
230, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
232, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
234, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
235, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
237, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
238, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
239, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
240, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
243, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
244, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
245, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
248, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
250, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
251, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
254, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
257, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
259, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
261, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
262, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
264, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
265, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
267, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
269, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
270, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
273, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
274, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
275, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
277, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
280, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
281, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
283, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
285, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
289, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
290, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
293, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
295, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
297, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
298, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
299, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
300, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
303, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
306, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
310, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
314, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
318, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
322, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
326, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
330, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
334, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
338, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
342, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
346, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
350, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
354, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
358, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
362, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
366, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
370, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
374, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
378, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
382, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
386, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
387, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
391, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
395, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
399, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
403, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
407, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
411, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
415, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
419, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
423, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
427, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
431, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
435, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
439, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
443, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
447, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
451, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
455, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
459, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
463, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
467, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
471, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
475, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
479, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
483, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
487, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
491, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
495, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
499, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
503, 1.2525111238770585, 0.005878788488721528, 2.433320250055121, 1
