evals, mean, best, worst, success num
216, 8.724050628449237e-7, 5.778557994815068e-8, 1.1612836883337336e-6, 4
220, 8.724050628449237e-7, 5.778557994815068e-8, 1.1612836883337336e-6, 4
224, 8.724050628449237e-7, 5.778557994815068e-8, 1.1612836883337336e-6, 4
225, 2.1003139056689047e-8, 1.1796699410549512e-8, 3.7161516980084357e-8, 4
229, 2.1003139056689047e-8, 1.1796699410549512e-8, 3.7161516980084357e-8, 4
233, 2.1003139056689047e-8, 1.1796699410549512e-8, 3.7161516980084357e-8, 4
237, 2.1003139056689047e-8, 1.1796699410549512e-8, 3.7161516980084357e-8, 4
241, 2.1003139056689047e-8, 1.1796699410549512e-8, 3.7161516980084357e-8, 4
245, 2.085943269353821e-9, 2.075909750699565e-9, 2.0946003030659824e-9, 4
249, 2.085943269353821e-9, 2.075909750699565e-9, 2.0946003030659824e-9, 4
253, 2.085943269353821e-9, 2.075909750699565e-9, 2.0946003030659824e-9, 4
257, 2.085943269353821e-9, 2.075909750699565e-9, 2.0946003030659824e-9, 4
261, 2.085943269353821e-9, 2.075909750699565e-9, 2.0946003030659824e-9, 4
265, 2.085943269353821e-9, 2.075909750699565e-9, 2.0946003030659824e-9, 4
266, 1.6913555752909805e-9, 1.06388356673937e-9, 2.918900802760105e-9, 4
270, 1.6913555752909805e-9, 1.06388356673937e-9, 2.918900802760105e-9, 4
271, 8.882933192406378e-11, 8.813621546134413e-11, 8.942513510113009e-11, 4
275, 8.882933192406378e-11, 8.813621546134413e-11, 8.942513510113009e-11, 4
279, 8.882933192406378e-11, 8.813621546134413e-11, 8.942513510113009e-11, 4
283, 8.882933192406378e-11, 8.813621546134413e-11, 8.942513510113009e-11, 4
287, 8.882933192406378e-11, 8.813621546134413e-11, 8.942513510113009e-11, 4
291, 8.882933192406378e-11, 8.813621546134413e-11, 8.942513510113009e-11, 4
295, 8.882933192406378e-11, 8.813621546134413e-11, 8.942513510113009e-11, 4
299, 8.882933192406378e-11, 8.813621546134413e-11, 8.942513510113009e-11, 4
301, 5.877364466067815e-12, 1.7872305012722312e-12, 1.0165205181915047e-11, 4
305, 5.877364466067815e-12, 1.7872305012722312e-12, 1.0165205181915047e-11, 4
309, 5.877364466067815e-12, 1.7872305012722312e-12, 1.0165205181915047e-11, 4
313, 5.877364466067815e-12, 1.7872305012722312e-12, 1.0165205181915047e-11, 4
316, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
320, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
324, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
326, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
328, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
329, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
330, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
334, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
337, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
338, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
342, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
343, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
347, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
350, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
354, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
358, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
362, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
366, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
370, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
374, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
375, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
379, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
383, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
387, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
391, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
395, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
399, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
403, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
407, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
411, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
415, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
416, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
420, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
424, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
428, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
431, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
435, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
436, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
440, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
444, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
448, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
452, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
456, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
460, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
464, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
465, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
469, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
473, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
477, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
479, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
483, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
484, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
488, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
492, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
496, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
500, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
501, 3.3250651552100804e-12, 3.2775547986956503e-12, 3.366013562921069e-12, 4
