evals, mean, best, worst, success num
135, 2.027069847392954, 0.025782935686669842, 3.9999999999999996, 1
139, 2.027069847392954, 0.025782935686669842, 3.9999999999999996, 1
143, 2.027069847392954, 0.025782935686669842, 3.9999999999999996, 1
145, 2.027011341322103, 0.028698055692283335, 3.9999999999999996, 1
149, 2.027011341322103, 0.028698055692283335, 3.9999999999999996, 1
153, 2.027011341322103, 0.028698055692283335, 3.9999999999999996, 1
157, 2.027011341322103, 0.028698055692283335, 3.9999999999999996, 1
161, 2.027011341322103, 0.028698055692283335, 3.9999999999999996, 1
165, 2.027011341322103, 0.028698055692283335, 3.9999999999999996, 1
169, 2.027011341322103, 0.028698055692283335, 3.9999999999999996, 1
173, 2.027011341322103, 0.028698055692283335, 3.9999999999999996, 1
177, 2.02690012701273, 0.028220993138298664, 3.9999999999999996, 1
181, 2.02690012701273, 0.028220993138298664, 3.9999999999999996, 1
185, 2.02690012701273, 0.028220993138298664, 3.9999999999999996, 1
187, 2.026864668465599, 0.028095309045513852, 3.9999999999999996, 1
191, 2.026864668465599, 0.028095309045513852, 3.9999999999999996, 1
195, 2.026864668465599, 0.028095309045513852, 3.9999999999999996, 1
199, 2.0268588369120852, 0.028063919654610674, 3.9999999999999996, 1
203, 2.0268588369120852, 0.028063919654610674, 3.9999999999999996, 1
207, 2.0268588369120852, 0.028063919654610674, 3.9999999999999996, 1
208, 2.026858128384461, 0.028067036297188076, 3.9999999999999996, 1
212, 2.026858128384461, 0.028067036297188076, 3.9999999999999996, 1
216, 2.0268568051690896, 0.028057705176521373, 3.9999999999999996, 1
220, 2.0268568051690896, 0.028057705176521373, 3.9999999999999996, 1
224, 2.0268568051690896, 0.028057705176521373, 3.9999999999999996, 1
225, 2.026856007497357, 0.028056534361191317, 3.9999999999999996, 1
229, 2.026856007497357, 0.028056534361191317, 3.9999999999999996, 1
233, 2.026856007497357, 0.028056534361191317, 3.9999999999999996, 1
237, 2.026856007497357, 0.028056534361191317, 3.9999999999999996, 1
240, 2.02685590342293, 0.028055374124605802, 3.9999999999999996, 1
244, 2.02685590342293, 0.028055374124605802, 3.9999999999999996, 1
248, 2.02685590342293, 0.028055374124605802, 3.9999999999999996, 1
251, 2.0268558850666087, 0.02805555309634507, 3.9999999999999996, 1
255, 2.0268558850666087, 0.02805555309634507, 3.9999999999999996, 1
259, 2.0268558850666087, 0.02805555309634507, 3.9999999999999996, 1
260, 2.0268558808719623, 0.02805535033539525, 3.9999999999999996, 1
262, 2.026855877100264, 0.028055587626784676, 3.9999999999999996, 1
266, 2.026855877100264, 0.028055587626784676, 3.9999999999999996, 1
269, 2.0268558700360817, 0.028055187411683623, 3.9999999999999996, 1
273, 2.0268558700360817, 0.028055187411683623, 3.9999999999999996, 1
274, 2.026855849743529, 0.02805535860519557, 3.9999999999999996, 1
278, 2.026855849743529, 0.02805535860519557, 3.9999999999999996, 1
282, 2.026855849743529, 0.02805535860519557, 3.9999999999999996, 1
286, 2.0268558468709923, 0.028055161139020155, 3.9999999999999996, 1
287, 2.026855841163679, 0.02805539065464454, 3.9999999999999996, 1
291, 2.026855841163679, 0.02805539065464454, 3.9999999999999996, 1
294, 2.0268558367438816, 0.0280550010297204, 3.9999999999999996, 1
298, 2.0268558367438816, 0.0280550010297204, 3.9999999999999996, 1
301, 2.026855814515047, 0.028055164444786118, 3.9999999999999996, 1
305, 2.026855814515047, 0.028055164444786118, 3.9999999999999996, 1
309, 2.026855814515047, 0.028055164444786118, 3.9999999999999996, 1
310, 2.026855812964634, 0.028054972273431622, 3.9999999999999996, 1
312, 2.026855805321804, 0.028055194013700383, 3.9999999999999996, 1
316, 2.026855805321804, 0.028055194013700383, 3.9999999999999996, 1
320, 2.0268558035463817, 0.02805481497892365, 3.9999999999999996, 1
322, 2.0268558008982667, 0.028055308957499244, 3.9999999999999996, 1
326, 2.0268558008982667, 0.028055308957499244, 3.9999999999999996, 1
330, 2.0268558008982667, 0.028055308957499244, 3.9999999999999996, 1
331, 2.0268557793811723, 0.02805497061519815, 3.9999999999999996, 1
335, 2.0268557793811723, 0.02805497061519815, 3.9999999999999996, 1
339, 2.0268557793811723, 0.02805497061519815, 3.9999999999999996, 1
340, 2.0268557791530553, 0.028054783739325732, 3.9999999999999996, 1
342, 2.0268557695744303, 0.02805499770311701, 3.9999999999999996, 1
346, 2.0268557695744303, 0.02805499770311701, 3.9999999999999996, 1
350, 2.0268557695744303, 0.02805499770311701, 3.9999999999999996, 1
353, 2.02685575941867, 0.028054771120259264, 3.9999999999999996, 1
357, 2.02685575941867, 0.028054771120259264, 3.9999999999999996, 1
358, 2.026855756210998, 0.028054884422173663, 3.9999999999999996, 1
362, 2.026855756210998, 0.028054884422173663, 3.9999999999999996, 1
364, 2.02685575167976, 0.02805468033879397, 3.9999999999999996, 1
368, 2.026855748425174, 0.028054919572672796, 3.9999999999999996, 1
372, 2.026855748425174, 0.028054919572672796, 3.9999999999999996, 1
376, 2.026855740687976, 0.028054516713283035, 3.9999999999999996, 1
380, 2.026855740687976, 0.028054516713283035, 3.9999999999999996, 1
382, 2.0268557209122724, 0.028054689848239802, 3.9999999999999996, 1
386, 2.0268557209122724, 0.028054689848239802, 3.9999999999999996, 1
390, 2.0268557209122724, 0.028054689848239802, 3.9999999999999996, 1
391, 2.026855717703227, 0.02805449105990757, 3.9999999999999996, 1
395, 2.026855712513035, 0.0280547225180785, 3.9999999999999996, 1
399, 2.026855712513035, 0.0280547225180785, 3.9999999999999996, 1
403, 2.0268557074202467, 0.028054330248992204, 3.9999999999999996, 1
407, 2.0268557074202467, 0.028054330248992204, 3.9999999999999996, 1
410, 2.0268556857081346, 0.028054495605003567, 3.9999999999999996, 1
414, 2.0268556857081346, 0.028054495605003567, 3.9999999999999996, 1
418, 2.0268556857081346, 0.028054495605003567, 3.9999999999999996, 1
421, 2.0268556838213287, 0.028054302111970065, 3.9999999999999996, 1
424, 2.0268556766953827, 0.028054525793819618, 3.9999999999999996, 1
428, 2.0268556766953827, 0.028054525793819618, 3.9999999999999996, 1
430, 2.026855674247097, 0.028054144115353074, 3.9999999999999996, 1
434, 2.026855672633169, 0.028054641978814753, 3.9999999999999996, 1
438, 2.026855672633169, 0.028054641978814753, 3.9999999999999996, 1
442, 2.026855672633169, 0.028054641978814753, 3.9999999999999996, 1
444, 2.0268556304800147, 0.02805410149511537, 3.9999999999999996, 1
448, 2.0268556304800147, 0.02805410149511537, 3.9999999999999996, 1
452, 2.0268556304800147, 0.02805410149511537, 3.9999999999999996, 1
455, 2.0268556275309586, 0.028054215768541974, 3.9999999999999996, 1
459, 2.0268556275309586, 0.028054215768541974, 3.9999999999999996, 1
462, 2.026855622663192, 0.028054010362927755, 3.9999999999999996, 1
465, 2.0268556199256245, 0.02805425153894397, 3.9999999999999996, 1
469, 2.0268556199256245, 0.02805425153894397, 3.9999999999999996, 1
473, 2.026855611515467, 0.028053846035509956, 3.9999999999999996, 1
477, 2.026855611515467, 0.028053846035509956, 3.9999999999999996, 1
479, 2.0268555922565206, 0.028054021111544047, 3.9999999999999996, 1
483, 2.0268555922565206, 0.028054021111544047, 3.9999999999999996, 1
487, 2.0268555922565206, 0.028054021111544047, 3.9999999999999996, 1
488, 2.0268555887109385, 0.02805382100099024, 3.9999999999999996, 1
492, 2.02685558403781, 0.028054054401475518, 3.9999999999999996, 1
496, 2.02685558403781, 0.028054054401475518, 3.9999999999999996, 1
500, 2.0268555782719844, 0.02805365948800316, 3.9999999999999996, 1
504, 2.0268555782719844, 0.02805365948800316, 3.9999999999999996, 1
