evals, mean, best, worst, success num
372, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
375, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
379, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
382, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
386, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
389, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
393, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
394, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
398, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
402, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
404, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
408, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
411, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
415, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
419, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
420, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
424, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
428, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
429, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
433, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
437, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
439, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
443, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
447, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
449, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
453, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
457, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
458, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
462, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
463, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
467, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
469, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
473, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
474, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
478, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
482, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
483, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
487, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
491, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
495, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
498, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
502, 1.7886255450157884, 0.02903988349329082, 3.2763716953862976, 1
