evals, mean, best, worst, success num
465, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
467, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
471, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
473, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
477, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
481, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
485, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
489, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
493, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
497, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
498, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
502, 0.017891364492519164, 0.008899042766650989, 0.028327367606427317, 4
