evals, mean, best, worst, success num
279, 1.8720716360827854, 0.03969993911969336, 3.9999999999999996, 2
281, 1.8720712983345689, 0.039683230958758996, 3.9999999999999996, 2
284, 1.8720689637816734, 0.03971178450253375, 3.9999999999999996, 2
285, 1.8720592927084478, 0.03964505047164093, 3.9999999999999996, 2
289, 1.8720592927084478, 0.03964505047164093, 3.9999999999999996, 2
293, 1.8720592927084478, 0.03964505047164093, 3.9999999999999996, 2
297, 1.8720592927084478, 0.03964505047164093, 3.9999999999999996, 2
301, 1.8720568794836776, 0.039659254913730464, 3.9999999999999996, 2
303, 1.8720534444021866, 0.03962602176920606, 3.9999999999999996, 2
307, 1.8720534444021866, 0.03962602176920606, 3.9999999999999996, 2
311, 1.8720534444021866, 0.03962602176920606, 3.9999999999999996, 2
312, 1.872051720251059, 0.039640195607473255, 3.9999999999999996, 2
314, 1.87204769909303, 0.03960703423084107, 3.9999999999999996, 2
318, 1.87204769909303, 0.03960703423084107, 3.9999999999999996, 2
319, 1.8720476677899223, 0.03957399826889662, 3.9999999999999996, 2
323, 1.8720476677899223, 0.03957399826889662, 3.9999999999999996, 2
327, 1.8720417087212828, 0.039602200288684206, 3.9999999999999996, 2
330, 1.8720353087389465, 0.039536291098055724, 3.9999999999999996, 2
334, 1.8720353087389465, 0.039536291098055724, 3.9999999999999996, 2
338, 1.8720353087389465, 0.039536291098055724, 3.9999999999999996, 2
342, 1.8720321060091794, 0.03956436992234961, 3.9999999999999996, 2
344, 1.8720233629148553, 0.039498749868100196, 3.9999999999999996, 2
348, 1.8720233629148553, 0.039498749868100196, 3.9999999999999996, 2
352, 1.8720233629148553, 0.039498749868100196, 3.9999999999999996, 2
353, 1.8720229115056566, 0.03952670495558184, 3.9999999999999996, 2
357, 1.8720118298939425, 0.039461375141653245, 3.9999999999999996, 2
361, 1.8720118298939425, 0.039461375141653245, 3.9999999999999996, 2
365, 1.8720118298939425, 0.039461375141653245, 3.9999999999999996, 2
369, 1.8720118298939425, 0.039461375141653245, 3.9999999999999996, 2
371, 1.8720115475641024, 0.03944512204654807, 3.9999999999999996, 2
372, 1.8720092865227498, 0.039472898843229645, 3.9999999999999996, 2
373, 1.8719998391302048, 0.039407987612299654, 3.9999999999999996, 2
377, 1.8719998391302048, 0.039407987612299654, 3.9999999999999996, 2
381, 1.8719998391302048, 0.039407987612299654, 3.9999999999999996, 2
385, 1.8719998391302048, 0.039407987612299654, 3.9999999999999996, 2
386, 1.8719974624866846, 0.0394218019264968, 3.9999999999999996, 2
388, 1.871994139799293, 0.03938948327028087, 3.9999999999999996, 2
392, 1.871994139799293, 0.03938948327028087, 3.9999999999999996, 2
396, 1.871994139799293, 0.03938948327028087, 3.9999999999999996, 2
397, 1.871992451880404, 0.039403266287623626, 3.9999999999999996, 2
398, 1.8719885436242965, 0.03937102106121323, 3.9999999999999996, 2
402, 1.8719885436242965, 0.03937102106121323, 3.9999999999999996, 2
406, 1.8719885436242965, 0.03937102106121323, 3.9999999999999996, 2
409, 1.8719875438606361, 0.03938477276108656, 3.9999999999999996, 2
412, 1.8719830505907442, 0.03935260100188332, 3.9999999999999996, 2
416, 1.8719830505907442, 0.03935260100188332, 3.9999999999999996, 2
418, 1.8719825439290187, 0.039320557701761384, 3.9999999999999996, 2
422, 1.8719825439290187, 0.039320557701761384, 3.9999999999999996, 2
426, 1.871978035180095, 0.039347911909798215, 3.9999999999999996, 2
430, 1.8719706920091577, 0.03928399209687868, 3.9999999999999996, 2
434, 1.8719706920091577, 0.03928399209687868, 3.9999999999999996, 2
438, 1.8719706920091577, 0.03928399209687868, 3.9999999999999996, 2
439, 1.8719689358892657, 0.03931122003962846, 3.9999999999999996, 2
443, 1.8719592539635643, 0.03924759651265767, 3.9999999999999996, 2
447, 1.8719592539635643, 0.03924759651265767, 3.9999999999999996, 2
451, 1.8719592539635643, 0.03924759651265767, 3.9999999999999996, 2
455, 1.8719592539635643, 0.03924759651265767, 3.9999999999999996, 2
456, 1.8719571300344555, 0.03926113527720014, 3.9999999999999996, 2
459, 1.8719536899784561, 0.039229462614224477, 3.9999999999999996, 2
463, 1.8719536899784561, 0.039229462614224477, 3.9999999999999996, 2
467, 1.8719536899784561, 0.039229462614224477, 3.9999999999999996, 2
468, 1.8719534657450367, 0.03921367504289309, 3.9999999999999996, 2
470, 1.8719512736555644, 0.03924065720301288, 3.9999999999999996, 2
474, 1.871942060423586, 0.039177610263293985, 3.9999999999999996, 2
478, 1.871942060423586, 0.039177610263293985, 3.9999999999999996, 2
482, 1.871942060423586, 0.039177610263293985, 3.9999999999999996, 2
486, 1.871942060423586, 0.039177610263293985, 3.9999999999999996, 2
490, 1.871939718091341, 0.03919102570141085, 3.9999999999999996, 2
492, 1.8719365129611965, 0.03915964225050006, 3.9999999999999996, 2
496, 1.8719365129611965, 0.03915964225050006, 3.9999999999999996, 2
500, 1.8719365129611965, 0.03915964225050006, 3.9999999999999996, 2
503, 1.8719348590999854, 0.039173025667985154, 3.9999999999999996, 2
