evals, mean, best, worst, success num
384, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
388, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
391, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
395, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
397, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
401, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
404, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
408, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
412, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
416, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
419, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
423, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
426, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
430, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
432, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
436, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
440, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
444, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
446, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
450, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
452, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
456, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
457, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
461, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
465, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
469, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
471, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
475, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
478, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
482, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
483, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
487, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
491, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
493, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
497, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
501, 0.043445055873158805, 0.016329141339282503, 0.07568286044532757, 3
