evals, mean, best, worst, success num
293, 0.0031794713617897875, 0.0031769340949492964, 0.003184599324286649, 4
297, 0.0031794713617897875, 0.0031769340949492964, 0.003184599324286649, 4
299, 0.0019038755898605608, 0.001902087697050959, 0.001908832726942236, 4
303, 0.0019038755898605608, 0.001902087697050959, 0.001908832726942236, 4
307, 0.0019038755898605608, 0.001902087697050959, 0.001908832726942236, 4
311, 0.0019038755898605608, 0.001902087697050959, 0.001908832726942236, 4
313, 0.00158399624406689, 0.0015833094533683851, 0.0015846199303345971, 4
317, 0.00158399624406689, 0.0015833094533683851, 0.0015846199303345971, 4
319, 0.000544760965917083, 0.0005440431879124146, 0.0005456875249148477, 4
323, 0.000544760965917083, 0.0005440431879124146, 0.0005456875249148477, 4
327, 0.000544760965917083, 0.0005440431879124146, 0.0005456875249148477, 4
331, 0.000544760965917083, 0.0005440431879124146, 0.0005456875249148477, 4
335, 0.000544760965917083, 0.0005440431879124146, 0.0005456875249148477, 4
339, 0.000544760965917083, 0.0005440431879124146, 0.0005456875249148477, 4
342, 0.0004795164759913909, 0.0004792581183083833, 0.0004801490661700174, 4
346, 0.0004795164759913909, 0.0004792581183083833, 0.0004801490661700174, 4
349, 0.000459411507299833, 0.0004591878159951262, 0.0004598333604381676, 4
353, 0.000459411507299833, 0.0004591878159951262, 0.0004598333604381676, 4
357, 0.00039504816634078544, 0.0003946979563266544, 0.00039534212336455476, 4
361, 0.00039504816634078544, 0.0003946979563266544, 0.00039534212336455476, 4
362, 0.00037494280599109154, 0.00037440081202653455, 0.0003754485419830394, 4
366, 0.00037494280599109154, 0.00037440081202653455, 0.0003754485419830394, 4
370, 0.00037494280599109154, 0.00037440081202653455, 0.0003754485419830394, 4
374, 0.00037494280599109154, 0.00037440081202653455, 0.0003754485419830394, 4
377, 0.0003698962337677651, 0.00036942047210513425, 0.0003705596375610641, 4
381, 0.0003698962337677651, 0.00036942047210513425, 0.0003705596375610641, 4
385, 0.0003698962337677651, 0.00036942047210513425, 0.0003705596375610641, 4
389, 0.0003698962337677651, 0.00036942047210513425, 0.0003705596375610641, 4
391, 0.0003684437227438671, 0.00036815643473826347, 0.0003689212723028475, 4
394, 0.0003659011120443418, 0.00036558622898470977, 0.00036622236871048367, 4
398, 0.0003659011120443418, 0.00036558622898470977, 0.00036622236871048367, 4
402, 0.0003659011120443418, 0.00036558622898470977, 0.00036622236871048367, 4
406, 0.0003659011120443418, 0.00036558622898470977, 0.00036622236871048367, 4
410, 0.0003659011120443418, 0.00036558622898470977, 0.00036622236871048367, 4
414, 0.00036508626680835593, 0.00036459356754701256, 0.00036578682303194424, 4
416, 0.0003645610817181003, 0.00036394922503817144, 0.0003653090991229019, 4
420, 0.0003645610817181003, 0.00036394922503817144, 0.0003653090991229019, 4
423, 0.0003639221311869774, 0.0003633178708759687, 0.00036460804783517006, 4
427, 0.0003639221311869774, 0.0003633178708759687, 0.00036460804783517006, 4
431, 0.0003639221311869774, 0.0003633178708759687, 0.00036460804783517006, 4
433, 0.00036319701298479797, 0.0003630313067139081, 0.0003634469738447156, 4
437, 0.00036319701298479797, 0.0003630313067139081, 0.0003634469738447156, 4
441, 0.00036319701298479797, 0.0003630313067139081, 0.0003634469738447156, 4
443, 0.0003631507723130135, 0.00036248279478421356, 0.0003638596083876194, 4
445, 0.0003623601596630359, 0.0003622276168152989, 0.00036245375309407413, 4
449, 0.0003623601596630359, 0.0003622276168152989, 0.00036245375309407413, 4
453, 0.0003623601596630359, 0.0003622276168152989, 0.00036245375309407413, 4
456, 0.0003622293438543471, 0.00036201351498546926, 0.00036281010217746834, 4
460, 0.0003622293438543471, 0.00036201351498546926, 0.00036281010217746834, 4
464, 0.0003622293438543471, 0.00036201351498546926, 0.00036281010217746834, 4
468, 0.0003619028071591976, 0.0003617649639939103, 0.00036225637056965323, 4
472, 0.0003619028071591976, 0.0003617649639939103, 0.00036225637056965323, 4
476, 0.0003619028071591976, 0.0003617649639939103, 0.00036225637056965323, 4
480, 0.0003619028071591976, 0.0003617649639939103, 0.00036225637056965323, 4
484, 0.0003619028071591976, 0.0003617649639939103, 0.00036225637056965323, 4
488, 0.0003618632811543893, 0.00036177661138951867, 0.00036192395786356223, 4
492, 0.0003618632811543893, 0.00036177661138951867, 0.00036192395786356223, 4
496, 0.0003618632811543893, 0.00036177661138951867, 0.00036192395786356223, 4
497, 0.0003618613594869302, 0.00036176354110497574, 0.00036206555242021993, 4
501, 0.0003618613594869302, 0.00036176354110497574, 0.00036206555242021993, 4
