evals, mean, best, worst, success num
183, 0.12110474694515916, 0.07519546342286804, 0.17576389952205979, 0
184, 0.12110464858889919, 0.07509589292885631, 0.17572700032310912, 0
188, 0.12110464858889919, 0.07509589292885631, 0.17572700032310912, 0
192, 0.12110464858889919, 0.07509589292885631, 0.17572700032310912, 0
195, 0.12110453234500805, 0.07514521514014169, 0.17574544544507034, 0
199, 0.12110453234500805, 0.07514521514014169, 0.17574544544507034, 0
202, 0.12110434428888447, 0.07509809557204312, 0.1756720425319445, 0
204, 0.12110417447334203, 0.07519774589418186, 0.17570888712918878, 0
208, 0.12110417447334203, 0.07519774589418186, 0.17570888712918878, 0
212, 0.12110417447334203, 0.07519774589418186, 0.17570888712918878, 0
213, 0.12110413639268502, 0.0751497022002627, 0.1756355585642786, 0
217, 0.12110413639268502, 0.0751497022002627, 0.1756355585642786, 0
221, 0.12110408258936253, 0.07520003009660384, 0.17565395799746544, 0
225, 0.12110408258936253, 0.07520003009660384, 0.17565395799746544, 0
229, 0.12110408258936253, 0.07520003009660384, 0.17565395799746544, 0
232, 0.12110406819827402, 0.07517475071042092, 0.17564475715872271, 0
236, 0.12110406819827402, 0.07517475071042092, 0.17564475715872271, 0
240, 0.12110406819827402, 0.07517475071042092, 0.17564475715872271, 0
241, 0.12110403454559095, 0.07518679283685263, 0.17566308004913264, 0
245, 0.12110403454559095, 0.07518679283685263, 0.17566308004913264, 0
246, 0.12110402926383662, 0.07517418445275209, 0.17565847820421315, 0
250, 0.12110402926383662, 0.07517418445275209, 0.17565847820421315, 0
254, 0.12110402926383662, 0.07517418445275209, 0.17565847820421315, 0
256, 0.12110402324044839, 0.07518019773438712, 0.175667641967004, 0
260, 0.12110402324044839, 0.07518019773438712, 0.175667641967004, 0
261, 0.12110402107986712, 0.07517390137681258, 0.17566534068412454, 0
265, 0.12110402107986712, 0.07517390137681258, 0.17566534068412454, 0
269, 0.12110402107986712, 0.07517390137681258, 0.17566534068412454, 0
272, 0.12110402076918471, 0.07517690607011288, 0.17566992313831453, 0
275, 0.12110402014017133, 0.0751706172369202, 0.17566762171072392, 0
279, 0.12110402014017133, 0.0751706172369202, 0.17566762171072392, 0
283, 0.12110402014017133, 0.0751706172369202, 0.17566762171072392, 0
285, 0.12110401980623263, 0.07517375984535793, 0.17566877240857356, 0
289, 0.12110401980623263, 0.07517375984535793, 0.17566877240857356, 0
293, 0.12110401980623263, 0.07517375984535793, 0.17566877240857356, 0
297, 0.12110401980623263, 0.07517375984535793, 0.17566877240857356, 0
299, 0.12110401976877753, 0.07517297385529143, 0.1756684847272115, 0
303, 0.12110401976877753, 0.07517297385529143, 0.1756684847272115, 0
307, 0.12110401976877753, 0.07517297385529143, 0.1756684847272115, 0
310, 0.12110401974443563, 0.07517334914100782, 0.17566905755694603, 0
313, 0.12110401972748899, 0.0751725632617308, 0.175668769874049, 0
317, 0.12110401972748899, 0.0751725632617308, 0.175668769874049, 0
321, 0.12110401972748899, 0.0751725632617308, 0.175668769874049, 0
322, 0.12110401971404874, 0.0751729384853247, 0.17566934270465348, 0
326, 0.12110401971404874, 0.0751729384853247, 0.17566934270465348, 0
327, 0.12110401970755302, 0.0751725455783993, 0.17566919886413573, 0
331, 0.12110401970755302, 0.0751725455783993, 0.17566919886413573, 0
335, 0.12110401970755302, 0.0751725455783993, 0.17566919886413573, 0
339, 0.12110401970755302, 0.0751725455783993, 0.17566919886413573, 0
342, 0.12110401970507079, 0.07517263937187446, 0.17566934207409066, 0
346, 0.12110401970507079, 0.07517263937187446, 0.17566934207409066, 0
350, 0.12110401970507079, 0.07517263937187446, 0.17566934207409066, 0
351, 0.1211040197046186, 0.07517259027426097, 0.17566932409143166, 0
355, 0.1211040197046186, 0.07517259027426097, 0.17566932409143166, 0
356, 0.1211040197018632, 0.07517254335877704, 0.17566925248625634, 0
360, 0.1211040197018632, 0.07517254335877704, 0.17566925248625634, 0
364, 0.1211040197018632, 0.07517254335877704, 0.17566925248625634, 0
366, 0.1211040197018632, 0.07517254335877704, 0.17566925248625634, 0
367, 0.1211040197018632, 0.07517254335877704, 0.17566925248625634, 0
368, 0.1211040197018632, 0.07517254335877704, 0.17566925248625634, 0
369, 0.1211040197018632, 0.07517254335877704, 0.17566925248625634, 0
373, 0.1211040197018632, 0.07517254335877704, 0.17566925248625634, 0
377, 0.1211040197018632, 0.07517254335877704, 0.17566925248625634, 0
380, 0.1211040197018632, 0.07517254335877704, 0.17566925248625634, 0
384, 0.1211040197018632, 0.07517254335877704, 0.17566925248625634, 0
388, 0.1211040197018632, 0.07517254335877704, 0.17566925248625634, 0
392, 0.1211040197018632, 0.07517254335877704, 0.17566925248625634, 0
396, 0.1211040197018632, 0.07517254335877704, 0.17566925248625634, 0
400, 0.1211040197018632, 0.07517254335877704, 0.17566925248625634, 0
402, 0.0779133267474519, 0.06028484699966812, 0.10033556190311715, 2
406, 0.0779133267474519, 0.06028484699966812, 0.10033556190311715, 2
410, 0.0779133267474519, 0.06028484699966812, 0.10033556190311715, 2
414, 0.0779133267474519, 0.06028484699966812, 0.10033556190311715, 2
418, 0.0779133267474519, 0.06028484699966812, 0.10033556190311715, 2
422, 0.0779133267474519, 0.06028484699966812, 0.10033556190311715, 2
424, 0.06580797202882203, 0.04988867472641677, 0.07759233330584288, 3
428, 0.06580797202882203, 0.04988867472641677, 0.07759233330584288, 3
432, 0.06580797202882203, 0.04988867472641677, 0.07759233330584288, 3
436, 0.06580797202882203, 0.04988867472641677, 0.07759233330584288, 3
440, 0.06580797202882203, 0.04988867472641677, 0.07759233330584288, 3
444, 0.06580797202882203, 0.04988867472641677, 0.07759233330584288, 3
448, 0.06580797202882203, 0.04988867472641677, 0.07759233330584288, 3
452, 0.06580797202882203, 0.04988867472641677, 0.07759233330584288, 3
456, 0.06434162012274774, 0.05932563835554675, 0.06984190865149509, 4
460, 0.06434162012274774, 0.05932563835554675, 0.06984190865149509, 4
464, 0.06434162012274774, 0.05932563835554675, 0.06984190865149509, 4
466, 0.061360321308939064, 0.04849495421808, 0.07218165058002277, 4
470, 0.061360321308939064, 0.04849495421808, 0.07218165058002277, 4
474, 0.061360321308939064, 0.04849495421808, 0.07218165058002277, 4
478, 0.061360321308939064, 0.04849495421808, 0.07218165058002277, 4
480, 0.058793854486019856, 0.05357145844792993, 0.06647497414303834, 4
484, 0.058793854486019856, 0.05357145844792993, 0.06647497414303834, 4
488, 0.058793854486019856, 0.05357145844792993, 0.06647497414303834, 4
492, 0.058793854486019856, 0.05357145844792993, 0.06647497414303834, 4
496, 0.058793854486019856, 0.05357145844792993, 0.06647497414303834, 4
499, 0.05312704909000022, 0.04058476939483776, 0.06521252853083712, 4
503, 0.05312704909000022, 0.04058476939483776, 0.06521252853083712, 4
