evals, mean, best, worst, success num
257, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
261, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
265, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
269, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
272, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
276, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
280, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
282, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
284, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
288, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
292, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
296, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
300, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
302, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
306, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
310, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
313, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
317, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
320, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
324, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
327, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
331, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
335, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
339, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
341, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
345, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
349, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
353, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
357, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
361, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
365, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
369, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
373, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
374, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
378, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
382, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
386, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
390, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
394, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
398, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
399, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
403, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
407, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
411, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
414, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
418, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
419, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
423, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
427, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
428, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
432, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
435, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
439, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
440, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
444, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
445, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
449, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
451, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
455, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
456, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
460, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
461, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
465, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
469, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
470, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
474, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
477, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
481, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
482, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
486, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
488, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
492, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
493, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
497, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
501, 1.8449794934146626, 0.0076861144536408315, 3.9999999999999996, 2
