evals, mean, best, worst, success num
348, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
352, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
356, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
360, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
364, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
368, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
372, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
376, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
380, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
384, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
388, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
392, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
396, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
400, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
404, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
408, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
412, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
416, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
420, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
424, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
428, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
432, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
436, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
440, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
444, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
448, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
452, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
456, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
460, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
464, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
468, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
472, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
476, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
480, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
484, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
488, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
492, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
496, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
500, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
504, 1.9011967028181667, 1.7844859499288321, 2.0324649641839763, 0
