evals, mean, best, worst, success num
389, 1.7314951086886448, 0.005572902849734866, 3.158045357487542, 1
391, 1.731492046308148, 0.0055564936303007465, 3.158045755622197, 1
395, 1.731492046308148, 0.0055564936303007465, 3.158045755622197, 1
397, 1.7314840179667745, 0.005512738726524033, 3.158046867760515, 1
401, 1.7314840179667745, 0.005512738726524033, 3.158046867760515, 1
403, 1.731477991827282, 0.005484477121045867, 3.1580472662981816, 1
407, 1.731477991827282, 0.005484477121045867, 3.1580472662981816, 1
408, 1.7314734899424722, 0.005454819384975382, 3.158048378935368, 1
412, 1.7314726145866515, 0.00544300620033671, 3.1580491769970918, 1
416, 1.7314726145866515, 0.00544300620033671, 3.1580491769970918, 1
419, 1.7314541897203342, 0.005345985984903477, 3.1580514039906724, 1
423, 1.7314541897203342, 0.005345985984903477, 3.1580514039906724, 1
427, 1.7314411893917163, 0.005285683506211739, 3.158052203664802, 1
431, 1.7314411893917163, 0.005285683506211739, 3.158052203664802, 1
435, 1.7314373427291962, 0.005246941484518843, 3.15805443265342, 1
439, 1.7314373427291962, 0.005246941484518843, 3.15805443265342, 1
440, 1.7314116802726256, 0.005136001089521641, 3.158055233939926, 1
444, 1.7314116802726256, 0.005136001089521641, 3.158055233939926, 1
448, 1.7314116802726256, 0.005136001089521641, 3.158055233939926, 1
451, 1.731404803310337, 0.005096805382108373, 3.158056349293774, 1
455, 1.731404803310337, 0.005096805382108373, 3.158056349293774, 1
459, 1.731397694496474, 0.005064226007596848, 3.1580567504301262, 1
463, 1.731397694496474, 0.005064226007596848, 3.1580567504301262, 1
464, 1.7313946402356775, 0.005040312454107147, 3.158057866282718, 1
467, 1.7313924804120315, 0.005023387252445622, 3.158058669541762, 1
471, 1.7313924804120315, 0.005023387252445622, 3.158058669541762, 1
472, 1.731376233986473, 0.004934988191785156, 3.1580609029659663, 1
476, 1.731376233986473, 0.004934988191785156, 3.1580609029659663, 1
478, 1.7313609245133526, 0.004865474984434278, 3.1580617078372506, 1
482, 1.7313609245133526, 0.004865474984434278, 3.1580617078372506, 1
484, 1.731360505536236, 0.0048403952393783, 3.158063899139545, 1
488, 1.731360505536236, 0.0048403952393783, 3.158063899139545, 1
489, 1.7313314025671194, 0.0047158068456879774, 3.158064617416046, 1
493, 1.7313314025671194, 0.0047158068456879774, 3.158064617416046, 1
497, 1.7313314025671194, 0.0047158068456879774, 3.158064617416046, 1
501, 1.7313258535878033, 0.004681931468870799, 3.1580656813046115, 1
