evals, mean, best, worst, success num
342, 1.9029050537723275, 0.0775089480160629, 3.9999999999999996, 0
346, 1.9029050151471663, 0.07750993451423724, 3.9999999999999996, 0
350, 1.9029050151471663, 0.07750993451423724, 3.9999999999999996, 0
351, 1.90290486221899, 0.07750916683142085, 3.9999999999999996, 0
355, 1.90290486221899, 0.07750916683142085, 3.9999999999999996, 0
359, 1.90290486221899, 0.07750916683142085, 3.9999999999999996, 0
360, 1.9029047041013998, 0.07750885206269036, 3.9999999999999996, 0
364, 1.9029047041013998, 0.07750885206269036, 3.9999999999999996, 0
368, 1.9029047041013998, 0.07750885206269036, 3.9999999999999996, 0
372, 1.9029047041013998, 0.07750885206269036, 3.9999999999999996, 0
373, 1.9029046999727375, 0.07750884485807003, 3.9999999999999996, 0
377, 1.9029046999727375, 0.07750884485807003, 3.9999999999999996, 0
379, 1.9029046969788972, 0.07750884636120788, 3.9999999999999996, 0
383, 1.9029046969788972, 0.07750884636120788, 3.9999999999999996, 0
385, 1.90290469376142, 0.0775088510883594, 3.9999999999999996, 0
389, 1.90290469376142, 0.0775088510883594, 3.9999999999999996, 0
391, 1.9029046922632475, 0.07750884238761357, 3.9999999999999996, 0
395, 1.9029046922632475, 0.07750884238761357, 3.9999999999999996, 0
399, 1.902904689957524, 0.07750885904779448, 3.9999999999999996, 0
403, 1.902904689957524, 0.07750885904779448, 3.9999999999999996, 0
405, 1.9029046899543918, 0.07750884014204219, 3.9999999999999996, 0
409, 1.9029046899543918, 0.07750884014204219, 3.9999999999999996, 0
410, 1.9029046885607939, 0.07750886873618999, 3.9999999999999996, 0
414, 1.9029046885607939, 0.07750886873618999, 3.9999999999999996, 0
418, 1.9029046885607939, 0.07750886873618999, 3.9999999999999996, 0
421, 1.9029046863874588, 0.07750884664912258, 3.9999999999999996, 0
425, 1.9029046863874588, 0.07750884664912258, 3.9999999999999996, 0
429, 1.9029046863874588, 0.07750884664912258, 3.9999999999999996, 0
433, 1.9029046863874588, 0.07750884664912258, 3.9999999999999996, 0
438, 1.9029046863874588, 0.07750884664912258, 3.9999999999999996, 0
442, 1.9029046863874588, 0.07750884664912258, 3.9999999999999996, 0
444, 1.9029046863874588, 0.07750884664912258, 3.9999999999999996, 0
447, 1.9029046863874588, 0.07750884664912258, 3.9999999999999996, 0
451, 1.9029046863874588, 0.07750884664912258, 3.9999999999999996, 0
455, 1.9029046863874588, 0.07750884664912258, 3.9999999999999996, 0
459, 1.9029046863874588, 0.07750884664912258, 3.9999999999999996, 0
463, 1.9029046863874588, 0.07750884664912258, 3.9999999999999996, 0
467, 1.9029046863874588, 0.07750884664912258, 3.9999999999999996, 0
471, 1.9029046863874588, 0.07750884664912258, 3.9999999999999996, 0
472, 1.9029046863874588, 0.07750884664912258, 3.9999999999999996, 0
476, 1.9029046863874588, 0.07750884664912258, 3.9999999999999996, 0
480, 1.9029046863874588, 0.07750884664912258, 3.9999999999999996, 0
484, 1.9029046863874588, 0.07750884664912258, 3.9999999999999996, 0
488, 1.9029046863874588, 0.07750884664912258, 3.9999999999999996, 0
492, 1.9029046863874588, 0.07750884664912258, 3.9999999999999996, 0
493, 1.9029046863874588, 0.07750884664912258, 3.9999999999999996, 0
497, 1.9029046863874588, 0.07750884664912258, 3.9999999999999996, 0
501, 1.9029046863874588, 0.07750884664912258, 3.9999999999999996, 0
