evals, mean, best, worst, success num
92, 1.6671681841113732, 1.5056411336823978, 1.815263462949087, 0
93, 1.6671681841110826, 1.5056411336823867, 1.815263462948852, 0
96, 1.6671681841110775, 1.5056411336823843, 1.8152634629488582, 0
99, 1.6671681841109902, 1.5056411336824007, 1.8152634629488629, 0
101, 1.6671681841109793, 1.505641133682308, 1.8152634629488482, 0
103, 1.6671681841109214, 1.5056411336822866, 1.8152634629488948, 0
106, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
110, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
114, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
118, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
122, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
126, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
130, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
134, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
138, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
142, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
146, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
150, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
154, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
158, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
162, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
166, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
170, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
174, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
178, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
182, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
186, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
190, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
194, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
198, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
202, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
206, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
210, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
214, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
218, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
222, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
226, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
230, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
234, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
238, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
242, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
246, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
250, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
254, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
258, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
262, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
266, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
270, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
274, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
278, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
282, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
286, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
290, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
294, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
298, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
302, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
306, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
310, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
314, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
318, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
322, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
326, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
330, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
334, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
338, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
342, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
346, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
350, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
354, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
358, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
362, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
366, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
370, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
374, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
378, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
382, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
386, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
390, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
394, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
398, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
402, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
406, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
410, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
414, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
418, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
422, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
426, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
430, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
434, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
438, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
442, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
446, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
450, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
454, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
458, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
462, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
466, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
470, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
474, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
478, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
482, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
486, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
490, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
494, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
497, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
499, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
500, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
501, 1.6671681841108803, 1.5056411336822833, 1.8152634629488151, 0
