evals, mean, best, worst, success num
146, 0.10486545287029482, 0.04484013579543906, 0.22932657748905916, 2
150, 0.10486545287029482, 0.04484013579543906, 0.22932657748905916, 2
152, 0.1048144171867002, 0.043904664674409885, 0.22824161160039683, 2
156, 0.1048144171867002, 0.043904664674409885, 0.22824161160039683, 2
160, 0.1048144171867002, 0.043904664674409885, 0.22824161160039683, 2
161, 0.1047223697136361, 0.04434310105228245, 0.22864953851515485, 2
165, 0.1047223697136361, 0.04434310105228245, 0.22864953851515485, 2
169, 0.1047223697136361, 0.04434310105228245, 0.22864953851515485, 2
173, 0.1047223697136361, 0.04434310105228245, 0.22864953851515485, 2
174, 0.10471820316097835, 0.044227179439021526, 0.22851361192968153, 2
178, 0.10471820316097835, 0.044227179439021526, 0.22851361192968153, 2
182, 0.10471820316097835, 0.044227179439021526, 0.22851361192968153, 2
185, 0.10471721732283802, 0.04428293834758824, 0.2285873022901622, 2
189, 0.10471721732283802, 0.04428293834758824, 0.2285873022901622, 2
190, 0.10471652760261252, 0.04422519960118984, 0.2285217324181814, 2
194, 0.10471652760261252, 0.04422519960118984, 0.2285217324181814, 2
195, 0.10408904051177388, 0.04177364814140434, 0.22859641848263826, 2
199, 0.10408904051177388, 0.04177364814140434, 0.22859641848263826, 2
203, 0.10408904051177388, 0.04177364814140434, 0.22859641848263826, 2
207, 0.10408904051177388, 0.04177364814140434, 0.22859641848263826, 2
211, 0.10408904051177388, 0.04177364814140434, 0.22859641848263826, 2
215, 0.10408904051177388, 0.04177364814140434, 0.22859641848263826, 2
219, 0.10408904051177388, 0.04177364814140434, 0.22859641848263826, 2
223, 0.10408904051177388, 0.04177364814140434, 0.22859641848263826, 2
227, 0.10408904051177388, 0.04177364814140434, 0.22859641848263826, 2
228, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
232, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
236, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
240, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
244, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
245, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
249, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
252, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
256, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
258, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
262, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
266, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
270, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
274, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
276, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
280, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
284, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
288, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
292, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
296, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
300, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
304, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
307, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
311, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
314, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
318, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
322, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
326, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
330, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
334, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
338, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
342, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
346, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
348, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
349, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
353, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
357, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
359, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
363, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
367, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
371, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
375, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
379, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
383, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
387, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
388, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
392, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
396, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
400, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
404, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
408, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
412, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
416, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
420, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
424, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
428, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
432, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
436, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
440, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
444, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
448, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
450, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
454, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
458, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
461, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
462, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
465, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
469, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
473, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
477, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
481, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
485, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
486, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
490, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
491, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
495, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
499, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
503, 0.10219693276074555, 0.03420561224209698, 0.22859703508638965, 2
