evals, mean, best, worst, success num
129, 1.0697429693782394, 0.033379937662396164, 3.9999999999999996, 2
133, 1.0697429693782394, 0.033379937662396164, 3.9999999999999996, 2
137, 1.0697429693782394, 0.033379937662396164, 3.9999999999999996, 2
141, 1.0697429693782394, 0.033379937662396164, 3.9999999999999996, 2
143, 1.0508425073288445, 0.048222065938277846, 3.9999999999999996, 2
147, 1.0508425073288445, 0.048222065938277846, 3.9999999999999996, 2
151, 1.0508425073288445, 0.048222065938277846, 3.9999999999999996, 2
155, 1.0508425073288445, 0.048222065938277846, 3.9999999999999996, 2
159, 1.0508425073288445, 0.048222065938277846, 3.9999999999999996, 2
163, 1.0508425073288445, 0.048222065938277846, 3.9999999999999996, 2
167, 1.0508425073288445, 0.048222065938277846, 3.9999999999999996, 2
171, 1.0508425073288445, 0.048222065938277846, 3.9999999999999996, 2
175, 1.0508425073288445, 0.048222065938277846, 3.9999999999999996, 2
179, 1.0508425073288445, 0.048222065938277846, 3.9999999999999996, 2
183, 1.0508425073288445, 0.048222065938277846, 3.9999999999999996, 2
187, 1.0508425073288445, 0.048222065938277846, 3.9999999999999996, 2
191, 1.0508425073288445, 0.048222065938277846, 3.9999999999999996, 2
195, 1.0508425073288445, 0.048222065938277846, 3.9999999999999996, 2
199, 1.0508425073288445, 0.048222065938277846, 3.9999999999999996, 2
203, 1.0508425073288445, 0.048222065938277846, 3.9999999999999996, 2
207, 1.0508425073288445, 0.048222065938277846, 3.9999999999999996, 2
211, 1.0508425073288445, 0.048222065938277846, 3.9999999999999996, 2
213, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
217, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
221, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
225, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
229, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
233, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
237, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
241, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
245, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
247, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
248, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
249, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
253, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
257, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
258, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
262, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
266, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
270, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
273, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
277, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
281, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
285, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
289, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
293, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
297, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
301, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
305, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
309, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
313, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
315, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
319, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
323, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
327, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
331, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
335, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
339, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
343, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
347, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
351, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
355, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
359, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
363, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
367, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
371, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
375, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
379, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
383, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
387, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
391, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
395, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
399, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
403, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
407, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
411, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
412, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
416, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
420, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
424, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
428, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
432, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
436, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
440, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
444, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
448, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
452, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
454, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
455, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
458, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
462, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
466, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
470, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
474, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
478, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
482, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
484, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
488, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
492, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
494, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
498, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
502, 1.0459281193894214, 0.04834342363351535, 3.9999999999999996, 2
