evals, mean, best, worst, success num
161, 1.4424375088375945, 0.3566660546336127, 2.530040025675162, 0
165, 1.4424374820393204, 0.3566668567521373, 2.530037954658675, 0
167, 1.4424374396052904, 0.35666657096677506, 2.530040342654836, 0
171, 1.4424374396052904, 0.35666657096677506, 2.530040342654836, 0
173, 1.4424373619721798, 0.3566681722441149, 2.5300361997478746, 0
177, 1.4424373619721798, 0.3566681722441149, 2.5300361997478746, 0
181, 1.442437284864788, 0.3566678920471726, 2.5300385859626155, 0
185, 1.442437284864788, 0.3566678920471726, 2.5300385859626155, 0
188, 1.4424372496798072, 0.35666949085751004, 2.530034445223448, 0
191, 1.442437214836004, 0.35666895165220186, 2.530039222306891, 0
195, 1.442437214836004, 0.35666895165220186, 2.530039222306891, 0
196, 1.4424370484344198, 0.35667213744402504, 2.530030937333393, 0
200, 1.4424370484344198, 0.35667213744402504, 2.530030937333393, 0
201, 1.4424368749007856, 0.35667162056692864, 2.5300357072910016, 0
205, 1.4424368749007856, 0.35667162056692864, 2.5300357072910016, 0
209, 1.4424368749007856, 0.35667162056692864, 2.5300357072910016, 0
212, 1.4424367434740488, 0.356673207552537, 2.5300315630564105, 0
216, 1.4424367434740488, 0.356673207552537, 2.5300315630564105, 0
220, 1.4424367165460488, 0.3566729596961507, 2.530033950362346, 0
224, 1.4424367165460488, 0.3566729596961507, 2.530033950362346, 0
226, 1.4424366275377642, 0.3566745442191217, 2.5300298082955583, 0
230, 1.4424366275377642, 0.3566745442191217, 2.5300298082955583, 0
234, 1.442436565938127, 0.3566743019384328, 2.5300321938199306, 0
238, 1.442436565938127, 0.3566743019384328, 2.5300321938199306, 0
241, 1.4424365193734296, 0.3566758839995235, 2.530028053920925, 0
243, 1.4424365155173833, 0.3566754205798664, 2.5300328296238637, 0
247, 1.4424365155173833, 0.3566754205798664, 2.5300328296238637, 0
248, 1.4424363263756315, 0.35667857289723276, 2.530024546330589, 0
252, 1.4424363263756315, 0.35667857289723276, 2.530024546330589, 0
256, 1.4424361838366868, 0.3566781317549601, 2.5300293149075572, 0
260, 1.4424361838366868, 0.3566781317549601, 2.5300293149075572, 0
264, 1.442436164510308, 0.35668127423655066, 2.530021040285466, 0
268, 1.442436164510308, 0.35668127423655066, 2.530021040285466, 0
272, 1.4424358831172013, 0.3566808553564785, 2.530025801736139, 0
276, 1.4424358831172013, 0.3566808553564785, 2.530025801736139, 0
280, 1.4424358831172013, 0.3566808553564785, 2.530025801736139, 0
282, 1.4424358251829408, 0.35668242070256173, 2.53002166267718, 0
286, 1.4424358251829408, 0.35668242070256173, 2.53002166267718, 0
288, 1.442435744377256, 0.35668222181430354, 2.5300240457298164, 0
292, 1.442435744377256, 0.35668222181430354, 2.5300240457298164, 0
296, 1.4424357289071292, 0.35668378470437234, 2.530019908838735, 0
300, 1.4424356866771064, 0.356683408015822, 2.530024679598167, 0
304, 1.4424356866771064, 0.356683408015822, 2.530024679598167, 0
305, 1.4424355596889986, 0.3566865220187316, 2.530016402320804, 0
309, 1.4424355596889986, 0.3566865220187316, 2.530016402320804, 0
313, 1.4424353786973638, 0.3566861675492825, 2.530021165953895, 0
317, 1.4424353786973638, 0.3566861675492825, 2.530021165953895, 0
321, 1.4424353786973638, 0.3566861675492825, 2.530021165953895, 0
324, 1.442435266969249, 0.3566877186662282, 2.53001702556726, 0
328, 1.442435266969249, 0.3566877186662282, 2.53001702556726, 0
330, 1.4424352363174298, 0.35668755196343227, 2.53001940971116, 0
334, 1.4424352363174298, 0.35668755196343227, 2.53001940971116, 0
336, 1.4424351670238131, 0.3566891006286927, 2.5300152714923168, 0
340, 1.4424351670238131, 0.3566891006286927, 2.5300152714923168, 0
341, 1.4424351016824095, 0.3566889394743443, 2.5300176538545407, 0
345, 1.4424351016824095, 0.3566889394743443, 2.5300176538545407, 0
348, 1.4424350748484485, 0.35669048568868417, 2.530013517803839, 0
351, 1.4424350635193655, 0.35669018442130707, 2.5300182871826515, 0
355, 1.4424350635193655, 0.35669018442130707, 2.5300182871826515, 0
356, 1.4424349138226673, 0.35669326509670946, 2.530010011585569, 0
360, 1.4424349138226673, 0.35669326509670946, 2.530010011585569, 0
363, 1.4424347637389496, 0.35669298599784877, 2.5300147738378738, 0
367, 1.4424347637389496, 0.35669298599784877, 2.5300147738378738, 0
371, 1.4424347637389496, 0.35669298599784877, 2.5300147738378738, 0
372, 1.44243474428432, 0.35669312057635605, 2.5300123886028, 0
376, 1.44243474428432, 0.35669312057635605, 2.5300123886028, 0
380, 1.44243474428432, 0.35669312057635605, 2.5300123886028, 0
382, 1.4424347304234444, 0.3566930520447131, 2.530013580193119, 0
384, 1.4424347191493545, 0.35669458871007664, 2.5300094456464306, 0
385, 1.4424346885821402, 0.35669433062712724, 2.530014212553322, 0
389, 1.4424346885821402, 0.35669433062712724, 2.530014212553322, 0
392, 1.442434569987528, 0.35669739221833435, 2.5300059399643904, 0
396, 1.442434569987528, 0.35669739221833435, 2.5300059399643904, 0
400, 1.4424344006263625, 0.3566971562748703, 2.53001069974467, 0
404, 1.4424344006263625, 0.3566971562748703, 2.53001069974467, 0
408, 1.4424344006263625, 0.3566971562748703, 2.53001069974467, 0
409, 1.442434390791024, 0.3566972692817953, 2.530008315745466, 0
413, 1.442434390791024, 0.3566972692817953, 2.530008315745466, 0
417, 1.442434390791024, 0.3566972692817953, 2.530008315745466, 0
420, 1.442434372115663, 0.3566972115374696, 2.5300095067178767, 0
424, 1.442434372115663, 0.3566972115374696, 2.5300095067178767, 0
428, 1.4424343409731484, 0.356697974857385, 2.530007438675604, 0
432, 1.4424343334730874, 0.3566978646159222, 2.5300098217839433, 0
436, 1.4424343334730874, 0.3566978646159222, 2.5300098217839433, 0
437, 1.4424342471594325, 0.3566993883239129, 2.530005684825526, 0
441, 1.4424342471594325, 0.3566993883239129, 2.530005684825526, 0
445, 1.442434204972421, 0.3566992836119711, 2.5300080661521234, 0
449, 1.442434204972421, 0.3566992836119711, 2.5300080661521234, 0
452, 1.442434161111516, 0.3567008048766608, 2.5300039313616796, 0
456, 1.442434161111516, 0.3567008048766608, 2.5300039313616796, 0
459, 1.4424340842162013, 0.3567007056923428, 2.5300063109066926, 0
463, 1.4424340842162013, 0.3567007056923428, 2.5300063109066926, 0
467, 1.4424340828331907, 0.35670222451449374, 2.5300021782843105, 0
468, 1.4424340484206124, 0.35670204711044917, 2.5300069420288733, 0
472, 1.4424340484206124, 0.35670204711044917, 2.5300069420288733, 0
473, 1.4424339496000527, 0.3567050730408747, 2.52999867328844, 0
477, 1.4424339496000527, 0.3567050730408747, 2.52999867328844, 0
479, 1.4424337763576929, 0.35670491772215857, 2.5300034299060434, 0
483, 1.4424337763576929, 0.35670491772215857, 2.5300034299060434, 0
487, 1.4424337763576929, 0.35670491772215857, 2.5300034299060434, 0
488, 1.442433768451361, 0.3567049904281283, 2.530001047488096, 0
492, 1.442433768451361, 0.3567049904281283, 2.530001047488096, 0
496, 1.442433768451361, 0.3567049904281283, 2.530001047488096, 0
497, 1.4424337488085675, 0.35670495283712933, 2.5300022376698243, 0
501, 1.4424337488085675, 0.35670495283712933, 2.5300022376698243, 0
