evals, mean, best, worst, success num
248, 1.5397939452777138, 0.01738439586018934, 3.0041033776383834, 1
249, 1.520467031130425, 0.017408947402709013, 3.004102151348779, 1
253, 1.520467031130425, 0.017408947402709013, 3.004102151348779, 1
257, 1.520467031130425, 0.017408947402709013, 3.004102151348779, 1
261, 1.520467031130425, 0.017408947402709013, 3.004102151348779, 1
265, 1.520467031130425, 0.017408947402709013, 3.004102151348779, 1
269, 1.520467031130425, 0.017408947402709013, 3.004102151348779, 1
273, 1.520467031130425, 0.017408947402709013, 3.004102151348779, 1
277, 1.520467031130425, 0.017408947402709013, 3.004102151348779, 1
279, 1.5140925787088293, 0.01740944003957704, 3.0041021322061785, 2
283, 1.5140925787088293, 0.01740944003957704, 3.0041021322061785, 2
287, 1.5140925787088293, 0.01740944003957704, 3.0041021322061785, 2
289, 1.5023310521514004, 0.017409193301910486, 3.0041021417773925, 2
293, 1.5023310521514004, 0.017409193301910486, 3.0041021417773925, 2
297, 1.5023310521514004, 0.017409193301910486, 3.0041021417773925, 2
301, 1.5023310521514004, 0.017409193301910486, 3.0041021417773925, 2
305, 1.5023310521514004, 0.017409193301910486, 3.0041021417773925, 2
308, 1.5009266343626597, 0.017409225079597777, 3.004102139781754, 2
312, 1.497724811554103, 0.007669299744295042, 3.0041021421746072, 2
316, 1.497724811554103, 0.007669299744295042, 3.0041021421746072, 2
320, 1.497724811554103, 0.007669299744295042, 3.0041021421746072, 2
324, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
328, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
332, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
336, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
340, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
342, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
343, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
344, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
345, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
347, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
348, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
352, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
356, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
357, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
358, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
361, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
365, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
369, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
373, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
377, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
381, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
385, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
389, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
393, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
397, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
401, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
405, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
409, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
413, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
417, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
421, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
425, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
429, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
432, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
436, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
440, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
443, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
447, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
451, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
455, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
459, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
462, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
466, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
470, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
474, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
478, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
479, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
483, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
487, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
491, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
492, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
496, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
497, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
501, 1.4973674142286626, 0.006239681181122494, 3.004102140978247, 2
