evals, mean, best, worst, success num
247, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
249, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
250, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
254, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
255, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
259, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
263, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
265, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
269, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
273, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
277, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
279, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
283, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
287, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
291, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
295, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
299, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
303, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
307, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
311, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
315, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
319, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
323, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
327, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
331, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
333, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
337, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
341, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
345, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
348, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
351, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
355, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
359, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
363, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
367, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
371, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
375, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
377, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
381, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
385, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
386, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
390, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
394, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
397, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
401, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
405, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
408, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
412, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
416, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
417, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
418, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
422, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
426, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
427, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
431, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
435, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
438, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
442, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
446, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
448, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
452, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
456, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
457, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
461, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
465, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
469, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
472, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
475, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
479, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
483, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
484, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
488, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
492, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
495, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
496, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
500, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
504, 0.028556821021658532, 0.014532509299208681, 0.034399554534043086, 4
