evals, mean, best, worst, success num
425, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
429, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
433, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
437, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
441, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
445, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
449, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
453, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
457, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
459, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
463, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
467, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
471, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
472, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
476, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
480, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
484, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
485, 0.14140715880692714, 0.012278573066307008, 0.23298368825327007, 1
487, 0.14137043729319315, 0.12252425513778337, 0.16479937907340123, 0
489, 0.1413695312205614, 0.12243740508525158, 0.1656999126701556, 0
493, 0.1413695312205614, 0.12243740508525158, 0.1656999126701556, 0
497, 0.1413695312205614, 0.12243740508525158, 0.1656999126701556, 0
501, 0.1413695312205614, 0.12243740508525158, 0.1656999126701556, 0
