evals, mean, best, worst, success num
211, 0.08595443225675845, 0.04151637201316805, 0.10081610676446373, 1
212, 0.08595433521048966, 0.041516228728539946, 0.1008163364023929, 1
216, 0.08595433521048966, 0.041516228728539946, 0.1008163364023929, 1
220, 0.08595433521048966, 0.041516228728539946, 0.1008163364023929, 1
224, 0.08595383342071874, 0.04151233605771781, 0.10081713032635405, 1
225, 0.08595233623756827, 0.04150610714740235, 0.10081689760054874, 1
227, 0.08595003891558774, 0.04149643028127922, 0.10081643448184184, 1
228, 0.08594823528654161, 0.04148821168073384, 0.10081551761164083, 1
232, 0.08594823528654161, 0.04148821168073384, 0.10081551761164083, 1
236, 0.08594823528654161, 0.04148821168073384, 0.10081551761164083, 1
240, 0.08594823528654161, 0.04148821168073384, 0.10081551761164083, 1
244, 0.08594823528654161, 0.04148821168073384, 0.10081551761164083, 1
248, 0.08594752993467185, 0.04148347070175118, 0.1008163041237142, 1
251, 0.08594606633698869, 0.041477364001171434, 0.10081607375677562, 1
255, 0.08594383633409983, 0.04146793213334278, 0.10081561536923325, 1
257, 0.08594216786864313, 0.04146020557619896, 0.1008147080142209, 1
261, 0.08594216786864313, 0.04146020557619896, 0.1008147080142209, 1
265, 0.08594216786864313, 0.04146020557619896, 0.1008147080142209, 1
269, 0.08594216786864313, 0.04146020557619896, 0.1008147080142209, 1
273, 0.08594216786864313, 0.04146020557619896, 0.1008147080142209, 1
276, 0.0859412590807728, 0.0414546168765368, 0.10081548707124027, 1
278, 0.08593982904888252, 0.041448632297492786, 0.10081525907408566, 1
280, 0.0859376663259018, 0.04143944525225943, 0.10081480543919463, 1
284, 0.0859361329419692, 0.041432210374065186, 0.10081390764067759, 1
288, 0.0859361329419692, 0.041432210374065186, 0.10081390764067759, 1
292, 0.0859361329419692, 0.041432210374065186, 0.10081390764067759, 1
296, 0.0859361329419692, 0.041432210374065186, 0.10081390764067759, 1
300, 0.0859361329419692, 0.041432210374065186, 0.10081390764067759, 1
301, 0.08593502084314586, 0.041425774534812186, 0.1008146792015581, 1
305, 0.08593362435818594, 0.04141991199270133, 0.10081445358455891, 1
308, 0.08593152887477998, 0.04141096959109251, 0.10081400472272668, 1
310, 0.08593013048801575, 0.04140422602074379, 0.10081311651969793, 1
314, 0.08593013048801575, 0.04140422602074379, 0.10081311651969793, 1
318, 0.08593013048801575, 0.04140422602074379, 0.10081311651969793, 1
322, 0.08593013048801575, 0.04140422602074379, 0.10081311651969793, 1
326, 0.08593013048801575, 0.04140422602074379, 0.10081311651969793, 1
328, 0.0859288152065595, 0.041396943633030724, 0.10081388054598729, 1
330, 0.08592745224834748, 0.04139120303866676, 0.10081365731906702, 1
333, 0.08592542396440007, 0.04138250510370036, 0.10081321324943548, 1
334, 0.08592416048941764, 0.04137625246833502, 0.10081233467879053, 1
338, 0.08592416048941764, 0.04137625246833502, 0.10081233467879053, 1
342, 0.08592416048941764, 0.04137625246833502, 0.10081233467879053, 1
346, 0.08592416048941764, 0.04137625246833502, 0.10081233467879053, 1
349, 0.08592412705479813, 0.04137642205880348, 0.10081255312263858, 1
353, 0.08592412705479813, 0.04137642205880348, 0.10081255312263858, 1
357, 0.08592412705479813, 0.04137642205880348, 0.10081255312263858, 1
360, 0.08592411465719879, 0.04137622110776373, 0.10081244380063308, 1
364, 0.08592411465719879, 0.04137622110776373, 0.10081244380063308, 1
368, 0.0859233940492269, 0.041371281258027186, 0.10081320184693006, 1
371, 0.08592194836652998, 0.04136519881241699, 0.10081298062055172, 1
374, 0.08591975460316242, 0.04135581704320242, 0.10081254056228864, 1
377, 0.08591816021083921, 0.04134819686394973, 0.10081167005345612, 1
381, 0.08591816021083921, 0.04134819686394973, 0.10081167005345612, 1
385, 0.08591816021083921, 0.04134819686394973, 0.10081167005345612, 1
389, 0.08591816021083921, 0.04134819686394973, 0.10081167005345612, 1
393, 0.08591816021083921, 0.04134819686394973, 0.10081167005345612, 1
394, 0.0859181557306692, 0.04134833639883779, 0.10081177816472109, 1
398, 0.0859181557306692, 0.04134833639883779, 0.10081177816472109, 1
401, 0.08591803011335404, 0.041345740409980285, 0.10081253021463148, 1
405, 0.08591650166880024, 0.04133931596024551, 0.10081231099392582, 1
409, 0.08591414234506883, 0.04132925002574495, 0.10081187495676329, 1
413, 0.08591221684854598, 0.041320261543076525, 0.10081101252814925, 1
417, 0.08591221684854598, 0.041320261543076525, 0.10081101252814925, 1
421, 0.08591221684854598, 0.041320261543076525, 0.10081101252814925, 1
425, 0.08591221684854598, 0.041320261543076525, 0.10081101252814925, 1
429, 0.08591221684854598, 0.041320261543076525, 0.10081101252814925, 1
432, 0.08591188876225242, 0.0413168220613101, 0.10081175695998203, 1
436, 0.08591039373363102, 0.04131051909801424, 0.10081154015171961, 1
438, 0.0859081013915767, 0.041300696724442684, 0.10081110895019049, 1
439, 0.08590631038969408, 0.041292197444127675, 0.10081025623501896, 1
443, 0.08590631038969408, 0.041292197444127675, 0.10081025623501896, 1
447, 0.08590631038969408, 0.041292197444127675, 0.10081025623501896, 1
451, 0.08590631038969408, 0.041292197444127675, 0.10081025623501896, 1
455, 0.08590631038969408, 0.041292197444127675, 0.10081025623501896, 1
459, 0.08590577996329682, 0.04128791505432319, 0.10081099302010971, 1
463, 0.0859043183306969, 0.041281733491652185, 0.10081077863166356, 1
466, 0.08590209292885947, 0.04127215450117176, 0.10081035228021544, 1
468, 0.08590043633442718, 0.04126414405304632, 0.10080950930543804, 1
472, 0.08590043633442718, 0.04126414405304632, 0.10080950930543804, 1
476, 0.08590043633442718, 0.04126414405304632, 0.10080950930543804, 1
480, 0.08590043633442718, 0.04126414405304632, 0.10080950930543804, 1
484, 0.08590043633442718, 0.04126414405304632, 0.10080950930543804, 1
488, 0.08589970369849588, 0.04125901934374351, 0.10081023841787008, 1
492, 0.08589827544103501, 0.041252959093067296, 0.10081002645612773, 1
493, 0.08589611693777555, 0.04124362330907344, 0.10080960496774398, 1
497, 0.08589459466309148, 0.04123610132407571, 0.10080877175742119, 1
501, 0.08589459466309148, 0.04123610132407571, 0.10080877175742119, 1
