evals, mean, best, worst, success num
195, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
199, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
203, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
207, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
211, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
215, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
219, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
223, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
227, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
231, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
235, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
239, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
243, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
247, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
251, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
255, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
259, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
263, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
267, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
271, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
275, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
279, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
283, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
287, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
291, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
295, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
299, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
303, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
307, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
311, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
315, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
319, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
323, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
327, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
331, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
335, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
337, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
338, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
342, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
343, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
345, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
349, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
353, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
355, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
356, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
360, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
364, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
368, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
372, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
375, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
379, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
383, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
387, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
391, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
395, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
399, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
403, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
407, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
409, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
413, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
417, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
421, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
425, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
429, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
433, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
437, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
438, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
442, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
446, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
450, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
452, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
456, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
460, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
464, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
468, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
471, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
475, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
479, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
483, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
485, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
489, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
493, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
497, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
499, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
502, 0.10249061493158679, 0.020122061343211324, 0.23353258393395457, 2
