evals, mean, best, worst, success num
276, 1.029423392419294, 0.018351293703842305, 3.9999999999999996, 3
280, 1.029422197559812, 0.018329782235843337, 3.9999999999999996, 3
284, 1.029422197559812, 0.018329782235843337, 3.9999999999999996, 3
288, 1.0294210227812661, 0.018340705344314027, 3.9999999999999996, 3
292, 1.0294210227812661, 0.018340705344314027, 3.9999999999999996, 3
296, 1.0294198890910946, 0.01831920728945713, 3.9999999999999996, 3
297, 1.0294198879024605, 0.018341046833136348, 3.9999999999999996, 3
301, 1.0294198879024605, 0.018341046833136348, 3.9999999999999996, 3
304, 1.0294152814005757, 0.018298077467543555, 3.9999999999999996, 3
308, 1.0294152814005757, 0.018298077467543555, 3.9999999999999996, 3
312, 1.029415049401064, 0.01831988991587855, 3.9999999999999996, 3
316, 1.029415049401064, 0.01831988991587855, 3.9999999999999996, 3
317, 1.0294106860668832, 0.018276974506534104, 3.9999999999999996, 3
321, 1.0294106860668832, 0.018276974506534104, 3.9999999999999996, 3
324, 1.0294102230630207, 0.018298759736448837, 3.9999999999999996, 3
328, 1.0294102230630207, 0.018298759736448837, 3.9999999999999996, 3
332, 1.0294061031237405, 0.018255898527670743, 3.9999999999999996, 3
336, 1.0294061031237405, 0.018255898527670743, 3.9999999999999996, 3
339, 1.029405408922166, 0.018277656415364878, 3.9999999999999996, 3
343, 1.029405408922166, 0.018277656415364878, 3.9999999999999996, 3
347, 1.0294015326043677, 0.01823484965239167, 3.9999999999999996, 3
351, 1.0294015326043677, 0.01823484965239167, 3.9999999999999996, 3
352, 1.0294006070120711, 0.01825658007216739, 3.9999999999999996, 3
356, 1.0294006070120711, 0.01825658007216739, 3.9999999999999996, 3
359, 1.029396974542286, 0.01821382800145112, 3.9999999999999996, 3
363, 1.029396974542286, 0.01821382800145112, 3.9999999999999996, 3
365, 1.029395817367214, 0.018235530829840786, 3.9999999999999996, 3
369, 1.029395817367214, 0.018235530829840786, 3.9999999999999996, 3
370, 1.0293924289710927, 0.018192833697348254, 3.9999999999999996, 3
374, 1.0293924289710927, 0.018192833697348254, 3.9999999999999996, 3
377, 1.0293910400213586, 0.01821450880885473, 3.9999999999999996, 3
381, 1.0293910400213586, 0.01821450880885473, 3.9999999999999996, 3
383, 1.029387895924327, 0.018171866861714295, 3.9999999999999996, 3
387, 1.029387895924327, 0.018171866861714295, 3.9999999999999996, 3
389, 1.0293862750086558, 0.018193514131367192, 3.9999999999999996, 3
393, 1.0293862750086558, 0.018193514131367192, 3.9999999999999996, 3
395, 1.0293833754359658, 0.018150927618292553, 3.9999999999999996, 3
399, 1.0293833754359658, 0.018150927618292553, 3.9999999999999996, 3
400, 1.0293815223636231, 0.01817254692069563, 3.9999999999999996, 3
404, 1.0293815223636231, 0.01817254692069563, 3.9999999999999996, 3
408, 1.029378867539551, 0.01813001608981503, 3.9999999999999996, 3
412, 1.029378867539551, 0.01813001608981503, 3.9999999999999996, 3
416, 1.029376782120236, 0.018151607298059074, 3.9999999999999996, 3
420, 1.029376782120236, 0.018151607298059074, 3.9999999999999996, 3
422, 1.0293743722692688, 0.018109132399170325, 3.9999999999999996, 3
426, 1.0293743722692688, 0.018109132399170325, 3.9999999999999996, 3
429, 1.0293720543127731, 0.01813069538657039, 3.9999999999999996, 3
433, 1.0293720543127731, 0.01813069538657039, 3.9999999999999996, 3
435, 1.0293698896586125, 0.018088276670608097, 3.9999999999999996, 3
439, 1.0293698896586125, 0.018088276670608097, 3.9999999999999996, 3
442, 1.0293673389760472, 0.018109811310463762, 3.9999999999999996, 3
446, 1.0293673389760472, 0.018109811310463762, 3.9999999999999996, 3
447, 1.0293654197421953, 0.01806744902827248, 3.9999999999999996, 3
451, 1.0293654197421953, 0.01806744902827248, 3.9999999999999996, 3
453, 1.0293626361445194, 0.01808895519359157, 3.9999999999999996, 3
457, 1.0293626361445194, 0.01808895519359157, 3.9999999999999996, 3
461, 1.0293609625534135, 0.01804664959540687, 3.9999999999999996, 3
465, 1.0293609625534135, 0.01804664959540687, 3.9999999999999996, 3
468, 1.029357945852493, 0.0180681271588702, 3.9999999999999996, 3
472, 1.029357945852493, 0.0180681271588702, 3.9999999999999996, 3
476, 1.0293565181270075, 0.018025878498156685, 3.9999999999999996, 3
480, 1.0293565181270075, 0.018025878498156685, 3.9999999999999996, 3
482, 1.0293532681348918, 0.01804732733138686, 3.9999999999999996, 3
486, 1.0293532681348918, 0.01804732733138686, 3.9999999999999996, 3
487, 1.0293520864969616, 0.018005135861055576, 3.9999999999999996, 3
491, 1.0293520864969616, 0.018005135861055576, 3.9999999999999996, 3
494, 1.029348603026351, 0.01802655583580503, 3.9999999999999996, 3
498, 1.029348603026351, 0.01802655583580503, 3.9999999999999996, 3
500, 1.0293476676975477, 0.017984421809610913, 3.9999999999999996, 3
504, 1.0293476676975477, 0.017984421809610913, 3.9999999999999996, 3
