evals, mean, best, worst, success num
154, 0.03110708010132739, 0.016994919103643823, 0.04217956637415777, 4
158, 0.03110708010132739, 0.016994919103643823, 0.04217956637415777, 4
162, 0.03110708010132739, 0.016994919103643823, 0.04217956637415777, 4
166, 0.03110708010132739, 0.016994919103643823, 0.04217956637415777, 4
170, 0.03110708010132739, 0.016994919103643823, 0.04217956637415777, 4
174, 0.03110708010132739, 0.016994919103643823, 0.04217956637415777, 4
178, 0.03110708010132739, 0.016994919103643823, 0.04217956637415777, 4
182, 0.03110708010132739, 0.016994919103643823, 0.04217956637415777, 4
185, 0.03110708010132739, 0.016994919103643823, 0.04217956637415777, 4
188, 0.03110708010132739, 0.016994919103643823, 0.04217956637415777, 4
191, 0.03110708010132739, 0.016994919103643823, 0.04217956637415777, 4
195, 0.03110708010132739, 0.016994919103643823, 0.04217956637415777, 4
199, 0.03110708010132739, 0.016994919103643823, 0.04217956637415777, 4
203, 0.03110708010132739, 0.016994919103643823, 0.04217956637415777, 4
207, 0.03110708010132739, 0.016994919103643823, 0.04217956637415777, 4
211, 0.03110708010132739, 0.016994919103643823, 0.04217956637415777, 4
215, 0.03110708010132739, 0.016994919103643823, 0.04217956637415777, 4
219, 0.03110708010132739, 0.016994919103643823, 0.04217956637415777, 4
223, 0.03110708010132739, 0.016994919103643823, 0.04217956637415777, 4
227, 0.03110708010132739, 0.016994919103643823, 0.04217956637415777, 4
228, 0.019298335722057476, 0.0077905847231654266, 0.027239104892894283, 4
232, 0.019298335722057476, 0.0077905847231654266, 0.027239104892894283, 4
236, 0.019298335722057476, 0.0077905847231654266, 0.027239104892894283, 4
240, 0.019298335722057476, 0.0077905847231654266, 0.027239104892894283, 4
244, 0.019298335722057476, 0.0077905847231654266, 0.027239104892894283, 4
248, 0.019298335722057476, 0.0077905847231654266, 0.027239104892894283, 4
252, 0.019298335722057476, 0.0077905847231654266, 0.027239104892894283, 4
256, 0.019298335722057476, 0.0077905847231654266, 0.027239104892894283, 4
260, 0.019298335722057476, 0.0077905847231654266, 0.027239104892894283, 4
264, 0.019298335722057476, 0.0077905847231654266, 0.027239104892894283, 4
268, 0.019298335722057476, 0.0077905847231654266, 0.027239104892894283, 4
272, 0.019298335722057476, 0.0077905847231654266, 0.027239104892894283, 4
276, 0.019298335722057476, 0.0077905847231654266, 0.027239104892894283, 4
280, 0.019298335722057476, 0.0077905847231654266, 0.027239104892894283, 4
284, 0.019298335722057476, 0.0077905847231654266, 0.027239104892894283, 4
288, 0.019298335722057476, 0.0077905847231654266, 0.027239104892894283, 4
292, 0.019298335722057476, 0.0077905847231654266, 0.027239104892894283, 4
296, 0.019298335722057476, 0.0077905847231654266, 0.027239104892894283, 4
300, 0.019298335722057476, 0.0077905847231654266, 0.027239104892894283, 4
304, 0.019298335722057476, 0.0077905847231654266, 0.027239104892894283, 4
307, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
311, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
315, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
319, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
323, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
327, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
331, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
335, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
339, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
343, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
347, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
351, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
355, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
359, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
361, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
365, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
367, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
371, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
375, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
379, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
383, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
387, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
391, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
393, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
397, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
401, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
405, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
409, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
411, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
415, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
419, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
421, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
425, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
427, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
431, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
433, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
437, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
441, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
442, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
446, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
447, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
451, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
455, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
459, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
463, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
467, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
471, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
474, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
478, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
482, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
486, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
490, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
494, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
498, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
502, 0.014013322317269771, 0.008988433345258517, 0.01845497680668691, 4
