evals, mean, best, worst, success num
111, 0.04111127416239532, 0.01814722511222297, 0.05851307842511887, 4
115, 0.04111127416239532, 0.01814722511222297, 0.05851307842511887, 4
119, 0.04111127416239532, 0.01814722511222297, 0.05851307842511887, 4
123, 0.04111127416239532, 0.01814722511222297, 0.05851307842511887, 4
127, 0.04111127416239532, 0.01814722511222297, 0.05851307842511887, 4
131, 0.04111127416239532, 0.01814722511222297, 0.05851307842511887, 4
135, 0.04111127416239532, 0.01814722511222297, 0.05851307842511887, 4
139, 0.04111127416239532, 0.01814722511222297, 0.05851307842511887, 4
143, 0.04111127416239532, 0.01814722511222297, 0.05851307842511887, 4
147, 0.04111127416239532, 0.01814722511222297, 0.05851307842511887, 4
151, 0.04111127416239532, 0.01814722511222297, 0.05851307842511887, 4
155, 0.04111127416239532, 0.01814722511222297, 0.05851307842511887, 4
156, 0.0336996742453996, 0.008889339531431855, 0.05611007915597491, 4
160, 0.0336996742453996, 0.008889339531431855, 0.05611007915597491, 4
164, 0.0336996742453996, 0.008889339531431855, 0.05611007915597491, 4
168, 0.0336996742453996, 0.008889339531431855, 0.05611007915597491, 4
172, 0.0336996742453996, 0.008889339531431855, 0.05611007915597491, 4
176, 0.0336996742453996, 0.008889339531431855, 0.05611007915597491, 4
180, 0.0336996742453996, 0.008889339531431855, 0.05611007915597491, 4
182, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
186, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
190, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
194, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
198, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
202, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
204, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
205, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
209, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
211, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
213, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
215, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
219, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
223, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
227, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
231, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
233, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
236, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
240, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
244, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
248, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
252, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
256, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
260, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
262, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
263, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
267, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
271, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
275, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
279, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
283, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
287, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
291, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
295, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
299, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
303, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
305, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
309, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
313, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
316, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
320, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
324, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
328, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
332, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
333, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
337, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
339, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
343, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
347, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
350, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
352, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
356, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
360, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
362, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
366, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
368, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
372, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
376, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
378, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
382, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
386, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
389, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
393, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
396, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
400, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
404, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
408, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
412, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
414, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
415, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
419, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
423, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
425, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
427, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
431, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
435, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
439, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
440, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
444, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
448, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
450, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
454, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
458, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
461, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
465, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
467, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
471, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
475, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
478, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
482, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
486, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
490, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
491, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
495, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
499, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
503, 0.03168358348094864, 0.01827758385732806, 0.051523576551244274, 4
