evals, mean, best, worst, success num
346, 1.9187327616554495, 0.010704737529079368, 3.9999999999999996, 1
350, 1.9187327616554495, 0.010704737529079368, 3.9999999999999996, 1
354, 1.9187275685008265, 0.01074445002048113, 3.9999999999999996, 1
358, 1.9187275685008265, 0.01074445002048113, 3.9999999999999996, 1
361, 1.9187238157551343, 0.010685598071326654, 3.9999999999999996, 1
365, 1.9187238157551343, 0.010685598071326654, 3.9999999999999996, 1
367, 1.9187211864516367, 0.010725272031966701, 3.9999999999999996, 1
371, 1.9187172998851074, 0.010607859283332433, 3.9999999999999996, 1
375, 1.9187172998851074, 0.010607859283332433, 3.9999999999999996, 1
377, 1.9187100642133683, 0.010686977066894629, 3.9999999999999996, 1
381, 1.9187100642133683, 0.010686977066894629, 3.9999999999999996, 1
384, 1.9186981135855385, 0.010569804745505933, 3.9999999999999996, 1
388, 1.9186981135855385, 0.010569804745505933, 3.9999999999999996, 1
392, 1.9186981135855385, 0.010569804745505933, 3.9999999999999996, 1
394, 1.9186935046534697, 0.010609246710864835, 3.9999999999999996, 1
398, 1.9186928295544612, 0.010492551207952543, 3.9999999999999996, 1
402, 1.9186928295544612, 0.010492551207952543, 3.9999999999999996, 1
403, 1.918681633858097, 0.010571196588304736, 3.9999999999999996, 1
407, 1.918681633858097, 0.010571196588304736, 3.9999999999999996, 1
410, 1.918672898119357, 0.010454750101036872, 3.9999999999999996, 1
414, 1.918672898119357, 0.010454750101036872, 3.9999999999999996, 1
415, 1.9186719526421865, 0.010533231454977109, 3.9999999999999996, 1
418, 1.9186689658330334, 0.010301590722628847, 3.9999999999999996, 1
422, 1.9186689658330334, 0.010301590722628847, 3.9999999999999996, 1
423, 1.918659153347207, 0.010457560110990709, 3.9999999999999996, 1
427, 1.918659153347207, 0.010457560110990709, 3.9999999999999996, 1
428, 1.9186239534871588, 0.010226963593294504, 3.9999999999999996, 1
432, 1.9186239534871588, 0.010226963593294504, 3.9999999999999996, 1
436, 1.9186239534871588, 0.010226963593294504, 3.9999999999999996, 1
440, 1.9186150709874403, 0.010304435389203061, 3.9999999999999996, 1
444, 1.9186150709874403, 0.010304435389203061, 3.9999999999999996, 1
445, 1.9186047279276093, 0.010189790823622336, 3.9999999999999996, 1
449, 1.9186047279276093, 0.010189790823622336, 3.9999999999999996, 1
453, 1.9186047279276093, 0.010189790823622336, 3.9999999999999996, 1
455, 1.9185992918040957, 0.010228394854334657, 3.9999999999999996, 1
459, 1.9185992918040957, 0.010228394854334657, 3.9999999999999996, 1
462, 1.9185959365113927, 0.010171240115028578, 3.9999999999999996, 1
466, 1.9185959365113927, 0.010171240115028578, 3.9999999999999996, 1
468, 1.91859306229915, 0.010209798906130703, 3.9999999999999996, 1
472, 1.9185899829866213, 0.01009583137012465, 3.9999999999999996, 1
476, 1.9185899829866213, 0.01009583137012465, 3.9999999999999996, 1
480, 1.9185822475314875, 0.0101726782356089, 3.9999999999999996, 1
484, 1.9185822475314875, 0.0101726782356089, 3.9999999999999996, 1
488, 1.9185711153269227, 0.010058992492140623, 3.9999999999999996, 1
492, 1.9185711153269227, 0.010058992492140623, 3.9999999999999996, 1
496, 1.9185711153269227, 0.010058992492140623, 3.9999999999999996, 1
499, 1.9185662514492408, 0.010097278362683378, 3.9999999999999996, 1
503, 1.9185662514492408, 0.010097278362683378, 3.9999999999999996, 1
