evals, mean, best, worst, success num
419, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
423, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
424, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
428, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
432, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
436, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
440, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
442, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
446, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
450, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
451, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
455, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
459, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
463, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
467, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
471, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
475, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
477, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
481, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
485, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
487, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
491, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
495, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
496, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
500, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
504, 2.657743516288596e-12, 3.723707501948603e-13, 4.2581357475649506e-12, 4
