evals, mean, best, worst, success num
170, 1.5253391867988304, 0.004019323795633088, 3.051979574173422, 2
174, 1.5253391867988304, 0.004019323795633088, 3.051979574173422, 2
178, 1.5253391867988304, 0.004019323795633088, 3.051979574173422, 2
182, 1.5253391867988304, 0.004019323795633088, 3.051979574173422, 2
186, 1.5253391867988304, 0.004019323795633088, 3.051979574173422, 2
190, 1.5253391867988304, 0.004019323795633088, 3.051979574173422, 2
194, 1.5253391867988304, 0.004019323795633088, 3.051979574173422, 2
198, 1.5253391867988304, 0.004019323795633088, 3.051979574173422, 2
202, 1.5253391867988304, 0.004019323795633088, 3.051979574173422, 2
205, 1.5252214120905183, 0.002008742959900248, 3.051979577736711, 2
209, 1.5252214120905183, 0.002008742959900248, 3.051979577736711, 2
213, 1.5252214120905183, 0.002008742959900248, 3.051979577736711, 2
215, 1.525055305484668, 0.0021347211590012367, 3.0519795767110383, 2
219, 1.525055305484668, 0.0021347211590012367, 3.0519795767110383, 2
223, 1.525055305484668, 0.0021347211590012367, 3.0519795767110383, 2
227, 1.525055305484668, 0.0021347211590012367, 3.0519795767110383, 2
229, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
233, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
237, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
240, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
244, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
248, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
252, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
253, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
257, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
260, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
264, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
267, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
271, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
275, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
279, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
283, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
287, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
291, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
295, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
299, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
303, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
305, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
309, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
311, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
315, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
316, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
320, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
322, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
326, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
330, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
334, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
338, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
342, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
346, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
350, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
354, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
358, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
362, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
366, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
370, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
374, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
378, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
382, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
386, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
388, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
392, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
396, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
400, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
404, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
408, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
412, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
416, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
420, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
424, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
428, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
432, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
433, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
437, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
441, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
443, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
447, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
448, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
452, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
456, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
460, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
461, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
463, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
467, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
471, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
475, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
478, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
482, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
486, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
490, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
494, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
498, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
502, 1.5250517864871491, 0.001933585276491348, 3.0519795769674922, 2
