evals, mean, best, worst, success num
142, 0.015850419402068897, 0.0053424960013846775, 0.038740320756921603, 4
146, 0.01584905563022557, 0.0029339192068080296, 0.039571043209804264, 4
150, 0.01584905563022557, 0.0029339192068080296, 0.039571043209804264, 4
152, 0.015183836086766577, 0.0026317410028022423, 0.03860378185351173, 4
156, 0.015183836086766577, 0.0026317410028022423, 0.03860378185351173, 4
158, 0.015052927398590897, 0.001501312523469343, 0.038503556889006835, 4
162, 0.015052927398590897, 0.001501312523469343, 0.038503556889006835, 4
166, 0.015052927398590897, 0.001501312523469343, 0.038503556889006835, 4
169, 0.014762321406534816, 0.0015357982950114585, 0.03863577378761619, 4
173, 0.014762321406534816, 0.0015357982950114585, 0.03863577378761619, 4
177, 0.014762321406534816, 0.0015357982950114585, 0.03863577378761619, 4
181, 0.014762321406534816, 0.0015357982950114585, 0.03863577378761619, 4
185, 0.014761661814461275, 0.0015255453685115035, 0.03851321037700295, 4
189, 0.01474234859951328, 0.0014361502740999298, 0.038625902752289824, 4
193, 0.01474234859951328, 0.0014361502740999298, 0.038625902752289824, 4
197, 0.01474234859951328, 0.0014361502740999298, 0.038625902752289824, 4
199, 0.014726846350380532, 0.0014453042541652512, 0.03856417507910795, 4
203, 0.014726846350380532, 0.0014453042541652512, 0.03856417507910795, 4
207, 0.014726846350380532, 0.0014453042541652512, 0.03856417507910795, 4
211, 0.014726846350380532, 0.0014453042541652512, 0.03856417507910795, 4
213, 0.014725932852192047, 0.001436118677673791, 0.0385786004108374, 4
216, 0.014722009857950222, 0.0014369711987125512, 0.03852371099827861, 4
220, 0.014722009857950222, 0.0014369711987125512, 0.03852371099827861, 4
221, 0.014720258672936753, 0.0014347245521283425, 0.03854826597217116, 4
225, 0.014720258672936753, 0.0014347245521283425, 0.03854826597217116, 4
229, 0.014720258672936753, 0.0014347245521283425, 0.03854826597217116, 4
231, 0.014719537427552713, 0.0014335397417363414, 0.038535650971108615, 4
235, 0.014719537427552713, 0.0014335397417363414, 0.038535650971108615, 4
239, 0.014719537427552713, 0.0014335397417363414, 0.038535650971108615, 4
241, 0.014719471499862587, 0.0014340942022053865, 0.03852345318081773, 4
244, 0.014719005907152579, 0.0014355718382824323, 0.0385352769976762, 4
248, 0.014719005907152579, 0.0014355718382824323, 0.0385352769976762, 4
252, 0.014719005907152579, 0.0014355718382824323, 0.0385352769976762, 4
253, 0.01471883956959012, 0.0014342560297324347, 0.038529280643839973, 4
257, 0.01471883956959012, 0.0014342560297324347, 0.038529280643839973, 4
261, 0.01471883956959012, 0.0014342560297324347, 0.038529280643839973, 4
262, 0.01471882521092969, 0.0014346136070328664, 0.03852333166341459, 4
264, 0.014718694978620446, 0.0014360023808341414, 0.03852913007673287, 4
268, 0.014718694978620446, 0.0014360023808341414, 0.03852913007673287, 4
272, 0.014718694978620446, 0.0014360023808341414, 0.03852913007673287, 4
273, 0.014718660371346635, 0.0014351639390725551, 0.03852620974988564, 4
277, 0.014718660371346635, 0.0014351639390725551, 0.03852620974988564, 4
281, 0.014718660371346635, 0.0014351639390725551, 0.03852620974988564, 4
282, 0.014718657820022477, 0.0014353627294247404, 0.038523272753323616, 4
285, 0.014718618305868153, 0.001436219375203085, 0.03852614357678056, 4
289, 0.014718618305868153, 0.001436219375203085, 0.03852614357678056, 4
293, 0.014718618305868153, 0.001436219375203085, 0.03852614357678056, 4
296, 0.014718613142691852, 0.0014357550743616125, 0.03852470288373409, 4
300, 0.014718613142691852, 0.0014357550743616125, 0.03852470288373409, 4
304, 0.014718613142691852, 0.0014357550743616125, 0.03852470288373409, 4
307, 0.014718613020396358, 0.0014358594561767774, 0.03852324376051874, 4
308, 0.01471859965584083, 0.0014363283029662705, 0.03852467207500817, 4
312, 0.01471859965584083, 0.0014363283029662705, 0.03852467207500817, 4
316, 0.01471859965584083, 0.0014363283029662705, 0.03852467207500817, 4
317, 0.014718594125379174, 0.001436437517654328, 0.038523215075410774, 4
321, 0.014718594125379174, 0.001436437517654328, 0.038523215075410774, 4
325, 0.014718594125379174, 0.001436437517654328, 0.038523215075410774, 4
326, 0.014718593937590712, 0.0014365670980879786, 0.03852357070959312, 4
330, 0.014718593937590712, 0.0014365670980879786, 0.03852357070959312, 4
331, 0.014718593775600874, 0.0014366223804145968, 0.03852284610190148, 4
335, 0.014718593775600874, 0.0014366223804145968, 0.03852284610190148, 4
339, 0.014718593775600874, 0.0014366223804145968, 0.03852284610190148, 4
340, 0.014718593446793302, 0.001436594730298318, 0.03852320795287818, 4
344, 0.014718593446793302, 0.001436594730298318, 0.03852320795287818, 4
348, 0.014718593446793302, 0.001436594730298318, 0.03852320795287818, 4
352, 0.014718593446793302, 0.001436594730298318, 0.03852320795287818, 4
355, 0.014718593444639399, 0.001436578251653462, 0.038523163558970085, 4
359, 0.014718593444639399, 0.001436578251653462, 0.038523163558970085, 4
363, 0.014718593444639399, 0.001436578251653462, 0.038523163558970085, 4
364, 0.01471859344292163, 0.0014365748010926273, 0.03852320884168554, 4
368, 0.01471859344292163, 0.0014365748010926273, 0.03852320884168554, 4
372, 0.01471859344292163, 0.0014365748010926273, 0.03852320884168554, 4
375, 0.014718593442308449, 0.0014365765263347938, 0.038523186198592164, 4
379, 0.014718593441811896, 0.0014365847557601622, 0.038523208397073884, 4
383, 0.014718593441811896, 0.0014365847557601622, 0.038523208397073884, 4
386, 0.014718593440707084, 0.001436588208694717, 0.03852316311486956, 4
390, 0.014718593440707084, 0.001436588208694717, 0.03852316311486956, 4
394, 0.014718593440707084, 0.001436588208694717, 0.03852316311486956, 4
395, 0.014718593440393272, 0.0014365923311240448, 0.03852317421237394, 4
399, 0.014718593440393272, 0.0014365923311240448, 0.03852317421237394, 4
403, 0.014718593440393272, 0.0014365923311240448, 0.03852317421237394, 4
405, 0.0147185934400842, 0.001436590269377032, 0.03852316866357697, 4
409, 0.0147185934400842, 0.001436590269377032, 0.03852316866357697, 4
413, 0.01471859343990468, 0.0014365894059690473, 0.03852317998362803, 4
417, 0.01471859343990468, 0.0014365894059690473, 0.03852317998362803, 4
421, 0.01471859343990468, 0.0014365894059690473, 0.03852317998362803, 4
422, 0.014718593439839441, 0.0014365898376798845, 0.03852317432344764, 4
426, 0.014718593439839441, 0.0014365898376798845, 0.03852317432344764, 4
430, 0.014718593439839441, 0.0014365898376798845, 0.03852317432344764, 4
432, 0.014718593439839441, 0.0014365898376798845, 0.03852317432344764, 4
433, 0.014718593439839441, 0.0014365898376798845, 0.03852317432344764, 4
434, 0.014718593439839441, 0.0014365898376798845, 0.03852317432344764, 4
436, 0.014718593439839441, 0.0014365898376798845, 0.03852317432344764, 4
438, 0.014718593439839441, 0.0014365898376798845, 0.03852317432344764, 4
440, 0.014718593439839441, 0.0014365898376798845, 0.03852317432344764, 4
444, 0.014718593439839441, 0.0014365898376798845, 0.03852317432344764, 4
448, 0.014718593439839441, 0.0014365898376798845, 0.03852317432344764, 4
452, 0.014718593439839441, 0.0014365898376798845, 0.03852317432344764, 4
456, 0.014718593439839441, 0.0014365898376798845, 0.03852317432344764, 4
460, 0.014718593439839441, 0.0014365898376798845, 0.03852317432344764, 4
463, 0.014718593439839441, 0.0014365898376798845, 0.03852317432344764, 4
467, 0.014718593439839441, 0.0014365898376798845, 0.03852317432344764, 4
469, 0.014718593439839441, 0.0014365898376798845, 0.03852317432344764, 4
471, 0.008089817023535012, 0.0046911027789144, 0.017945898158620868, 4
475, 0.008089817023535012, 0.0046911027789144, 0.017945898158620868, 4
479, 0.008089817023535012, 0.0046911027789144, 0.017945898158620868, 4
482, 0.005955084705484423, 0.002617820775645618, 0.01067421191942628, 4
486, 0.005955084705484423, 0.002617820775645618, 0.01067421191942628, 4
490, 0.005955084705484423, 0.002617820775645618, 0.01067421191942628, 4
494, 0.005955084705484423, 0.002617820775645618, 0.01067421191942628, 4
498, 0.005955084705484423, 0.002617820775645618, 0.01067421191942628, 4
502, 0.005955084705484423, 0.002617820775645618, 0.01067421191942628, 4
